1.000000000000000000e+00,7.162594322736220986e-01,5.927432837911610353e-01,4.614847200987207132e-01,6.275433957989854372e-01,-3.325181169150264182e-01,-3.154178754621128622e-01,-6.093583947516020283e-01,6.408335580735852188e-01,5.106741547230277956e-01,-7.689498537875094630e-02,5.035913716873144930e-01,1.743107161687700371e-02,3.113073487407528317e-01,4.531397864091210037e-01,5.418240445665348792e-01,-1.465420143622352296e-02,5.627669474403943495e-01,5.092807082275289110e-01,5.848986842343544337e-03,-3.131207979781875927e-01,-2.661327269105789317e-01,2.298358733261136599e-01,-1.049220903920725367e-01,3.754784620473429202e-01,-1.671002980838164342e-01,-3.159199158534728435e-02,-2.881205406488739906e-01,-2.455418303217021536e-01,5.756843813956439293e-01,-2.939637471996237594e-01,-2.722294709266803170e-01,-1.773466755264088424e-01,5.910032534480013089e-01,-4.553094471079264238e-01,3.944432852708247284e-01,-3.792825546016603266e-01,5.178967251333643773e-01,6.742185384835017725e-01
7.162594322736220986e-01,1.000000000000000000e+00,6.555714565560953888e-01,5.886860964475492120e-01,6.438645696936443619e-01,-4.117996859939445642e-01,-3.899997394487113023e-01,-5.795087952930820796e-01,8.191530408268207220e-01,4.415545834010025095e-01,-1.732128635898827484e-01,7.248527561589622747e-01,1.766795964986451195e-01,3.452347041968991670e-01,6.827651972702233341e-01,5.007170531512667999e-01,2.385125573306251523e-02,7.569332467987872626e-01,7.193374477404442802e-01,-8.573021602656885620e-02,-5.293752365467271348e-01,-4.361793200812988380e-01,1.105645084776116921e-01,-1.028755936641947699e-01,3.923115324971595541e-01,-3.904088183363770836e-01,-1.575054740074159632e-01,-4.706510206022718745e-01,-4.402127680389573139e-01,4.901404351549583094e-01,-5.157150768136037344e-01,-3.702180051690543983e-01,-3.291753996027823592e-01,8.068577349282336497e-01,-6.197460824626229714e-01,3.935978425153323634e-01,-5.713357917055968960e-01,5.954813617047234331e-01,8.115921843204553232e-01
5.927432837911610353e-01,6.555714565560953888e-01,1.000000000000000000e+00,4.628521397105298529e-01,8.175879781867607665e-01,-3.092450494514252246e-01,-1.352869073812552614e-01,-7.908406196038844094e-01,6.454623289071517167e-01,5.921749417031659801e-01,5.694860987535948355e-02,5.211221239646004477e-01,9.455820511006605977e-02,5.465351362667723034e-01,4.454594687138419551e-01,6.103636517359782854e-01,2.102104366269821056e-01,6.273372596970353543e-01,5.760363530921421837e-01,2.233836181234980234e-01,-1.817826948428773182e-01,-8.589025247872567048e-02,2.584584231831782986e-01,4.342407333948430925e-03,4.800538968370088866e-01,-5.213111451817412090e-02,1.583035402745746056e-01,-1.229720562872188144e-01,-1.902142426006371567e-01,6.469664032608356541e-01,-1.751401703725734005e-01,-1.220410022786092841e-01,2.998488708247406750e-02,6.406360239580525251e-01,-3.380719690879837591e-01,4.513178909874008826e-01,-2.672755856395571672e-01,5.748903341408345691e-01,6.222612531225637511e-01
4.614847200987207132e-01,5.886860964475492120e-01,4.628521397105298529e-01,1.000000000000000000e+00,3.914998972781081332e-01,-2.895897820449377380e-01,-3.504712614976429608e-01,-2.784136907249268322e-01,7.387897626550389285e-01,2.955977193247195101e-01,-4.057315739209100269e-01,7.104889692172514648e-01,1.098242315906402568e-02,1.020681039172042018e-02,6.786348628439666797e-01,2.552418707976180645e-01,-2.447487193995731281e-01,7.598967029984080579e-01,7.208140054033295163e-01,-8.431565500294514737e-02,-6.058097463792471160e-01,-4.675766695758944436e-01,-2.703985174743061548e-01,-3.553048254363535552e-01,1.164177136822077269e-01,-5.563647815918596473e-01,-3.922858429297631511e-01,-6.232421459662319529e-01,-6.006254643712555241e-01,3.832411050924006690e-01,-6.308456453688020549e-01,-6.014159144548466562e-01,-5.699881949858103258e-01,7.354065253485079223e-01,-6.639866542541681405e-01,2.750777533959601895e-01,-6.322515432609596697e-01,4.644662254281190505e-01,7.259474757239473552e-01
6.275433957989854372e-01,6.438645696936443619e-01,8.175879781867607665e-01,3.914998972781081332e-01,1.000000000000000000e+00,-4.198673780125475874e-01,-9.084535298437466933e-02,-7.508065914174709699e-01,6.409486277080786998e-01,6.981473405940429311e-01,1.442207787847104850e-01,5.077380693539023104e-01,1.119376681843032018e-01,5.990992106108754545e-01,4.286272765536415230e-01,7.307750558386519879e-01,2.403392814934082189e-01,6.304864546127413316e-01,5.906483211918921450e-01,1.770686929078336413e-01,-1.557270304281031248e-01,-8.866461538543854437e-02,3.311250373649523571e-01,1.807189136754914311e-03,5.274750915850874300e-01,-1.341929321245957955e-03,2.330641649249785563e-01,-7.868280090495997914e-02,-1.790066289219704454e-01,7.396081247417477522e-01,-1.127049809228046207e-01,-1.306595880510113550e-01,6.039167940018220354e-02,6.134159998237213030e-01,-3.961135059756720200e-01,5.103303335075021208e-01,-2.614807433393167568e-01,6.710701234527106651e-01,6.154051231281469914e-01
-3.325181169150264182e-01,-4.117996859939445642e-01,-3.092450494514252246e-01,-2.895897820449377380e-01,-4.198673780125475874e-01,1.000000000000000000e+00,-5.538875876426686612e-04,5.961436914569538947e-01,-4.757323106747459174e-01,-3.057440042481964215e-01,-3.474145102295533687e-03,-5.851410712378827261e-01,-4.107447739855680791e-01,-2.575762562035092129e-01,-5.803197429104649530e-01,-3.061305612686668898e-01,-3.154581693732881886e-01,-4.355361307004878557e-01,-4.965841804526884284e-01,-1.725535304395369451e-01,2.083522214996574307e-01,1.096414085699112251e-01,2.617026485529302254e-02,5.685377752454531253e-01,1.303093815910840170e-01,1.360988297589358353e-01,-8.060814716748600228e-02,1.110274775449330981e-01,4.785355784413787283e-01,-3.146357377021043455e-01,2.063543636484176935e-01,3.074799820402562833e-01,3.834170365790412482e-02,-4.460670018702921347e-01,6.066987867463838890e-01,-4.482054859410044556e-01,4.348231824520614186e-01,-5.835973443735108512e-01,-4.786627268926239021e-01
-3.154178754621128622e-01,-3.899997394487113023e-01,-1.352869073812552614e-01,-3.504712614976429608e-01,-9.084535298437466933e-02,-5.538875876426686612e-04,1.000000000000000000e+00,4.269509023762489697e-02,-5.183692808309068312e-01,1.582239812606436591e-01,5.353028385588556315e-01,-4.445533111870911824e-01,2.104146177324122957e-01,4.276542915532737799e-01,-4.608984216838282744e-01,2.184732299018510571e-01,4.975535803981379068e-01,-4.752707191162393596e-01,-4.320932157972257603e-01,6.421182734510862966e-01,7.292277629253092197e-01,8.092059747339099829e-01,3.266575377303290173e-01,2.178153389724519495e-01,3.567772197669357576e-02,6.158342882263371232e-01,5.674779594470495958e-01,7.449872891414762721e-01,4.590836737040657201e-01,9.990123023053615325e-02,6.995610188357715975e-01,5.618856816140270771e-01,6.795753315064100297e-01,-5.407489013677364564e-01,4.701346083897403050e-01,3.585436412083196633e-01,6.211595670674662228e-01,-2.217522685754738099e-01,-5.377363567552284618e-01
-6.093583947516020283e-01,-5.795087952930820796e-01,-7.908406196038844094e-01,-2.784136907249268322e-01,-7.508065914174709699e-01,5.961436914569538947e-01,4.269509023762489697e-02,1.000000000000000000e+00,-5.416436328628119190e-01,-5.040371556397541530e-01,-2.234774238176813754e-01,-4.614650014148790058e-01,-3.366184008791874294e-01,-5.766692624703126935e-01,-4.156595868299987617e-01,-5.476201483107299151e-01,-4.166046873700042785e-01,-4.761720207956766093e-01,-4.436383687193201641e-01,-2.804838970971500478e-01,7.211167017465927587e-02,7.562442494942671865e-03,-3.334698801908026478e-01,1.324722397195327028e-01,-2.953402482625846481e-01,-8.510580120422059358e-02,-2.630045188970325798e-01,-2.424536141394812577e-02,1.438749271421334297e-01,-5.704937289456426530e-01,6.481247764621449192e-02,3.495849206700983591e-02,-1.767688475815691052e-01,-5.178663520514090735e-01,3.492672866840813573e-01,-4.518450833578118164e-01,2.194936588683145118e-01,-5.910753553777644553e-01,-5.325721948808554984e-01
6.408335580735852188e-01,8.191530408268207220e-01,6.454623289071517167e-01,7.387897626550389285e-01,6.409486277080786998e-01,-4.757323106747459174e-01,-5.183692808309068312e-01,-5.416436328628119190e-01,1.000000000000000000e+00,4.286564859594964028e-01,-2.990817843931183884e-01,8.785554521582240595e-01,1.230636625623076491e-01,1.740155125300686390e-01,8.495539244722991601e-01,4.000251511016432171e-01,-9.575611412124600264e-02,9.192316981265573617e-01,8.942616622646388791e-01,-1.845583000827339393e-01,-7.001786351446485090e-01,-5.940115823203281353e-01,-8.491646088455150065e-02,-3.183409225574592716e-01,2.642976523715006021e-01,-5.558786917704969799e-01,-2.780802147166899774e-01,-6.482257182153278174e-01,-6.319636322685506791e-01,5.164449338306869031e-01,-6.791445540866266617e-01,-5.998410583450098921e-01,-5.345596640628080820e-01,9.202304293168412919e-01,-7.902689563424799557e-01,3.557911711445511660e-01,-7.376337128641673457e-01,7.289901636749408498e-01,9.242430871919974367e-01
5.106741547230277956e-01,4.415545834010025095e-01,5.921749417031659801e-01,2.955977193247195101e-01,6.981473405940429311e-01,-3.057440042481964215e-01,1.582239812606436591e-01,-5.040371556397541530e-01,4.286564859594964028e-01,1.000000000000000000e+00,3.290706603608039571e-01,3.499760660209942920e-01,4.358232338924462879e-02,6.248391209513681765e-01,2.467512120979898083e-01,8.639912337743803628e-01,3.941634255794657649e-01,4.477610839885120542e-01,4.661420752310876381e-01,4.165485079329149243e-01,1.002233210381092282e-01,2.088010491142694713e-01,5.526441395172422277e-01,2.323973184277436377e-02,5.990312503911360276e-01,2.502798502727870411e-01,4.975092510166190252e-01,1.119199914468896051e-01,2.454653532105888908e-02,8.094304342138876063e-01,1.681906579373361466e-01,1.211800609316564109e-01,2.219229080143624855e-01,3.348936797311750091e-01,-1.755010351074623720e-01,6.474397547249917118e-01,9.646099434703205716e-03,6.394728859061241666e-01,4.338277392660023768e-01
