1.000000000000000000e+00,2.480133827979910943e-01,2.387960785965143051e-01,1.375660063645311737e-01,2.013277363406128784e-01,2.734483192730731149e-01,1.433369126801416205e-01,-3.365132167873485236e-01,-2.886354343094663655e-01,2.542756554906537847e-01,2.607989970364019139e-01,-3.519868153506581221e-01,3.360301131080087322e-01,-7.685817351927014263e-02,-3.962452717109233857e-01,4.033435076499916061e-01,4.339145149263522461e-01,-3.798144097729793112e-01,-2.232219876672015546e-01,1.212466412768463259e-01,2.362628029788198525e-01,2.038183644928373006e-01,1.311680838067374455e-01,1.535194394766108972e-01,7.514188766922433316e-02,5.003055072396049852e-01,4.419127418471527347e-01,2.942049074660172403e-01,-7.350819644146451559e-02,-1.192179009158900876e-01,1.421878357964319328e-01,2.594123075578877446e-01,2.564648210641735648e-01,-2.887796385714350156e-01,1.969560650728908457e-01,3.158218502037644648e-01,8.413057627421213986e-04,-1.253847696476630136e-01,-1.769791765467247091e-01
2.480133827979910943e-01,1.000000000000000000e+00,1.432903543591355078e-01,-1.516873987069178586e-01,1.956310509226150962e-01,-3.051689591797044354e-01,-1.830290800102633286e-01,-1.577756432732163872e-01,3.836475090953633260e-01,1.231209599398972038e-01,-3.774640579905582105e-01,2.455774659823401762e-01,-3.848297633246524074e-01,2.343390298102086544e-01,2.530694674027886282e-01,-5.826096182534284268e-02,-2.097397720258389331e-01,2.696470016384370783e-01,1.517193687845768968e-01,-3.556947245987328032e-01,-3.925853603429125815e-01,-2.933181561402415927e-01,-1.595324414282126291e-01,-5.077901117843035272e-02,9.594582711677970832e-03,2.649319264297645901e-02,4.526180886545203702e-02,-2.321044700190866006e-01,2.408211381721010735e-02,2.809251567366611857e-01,2.227062947375438584e-01,4.896753740692631474e-01,-2.190517973513200767e-01,3.671613183032582661e-01,-3.230078668086306948e-01,-4.865624254365694124e-03,-1.866848344149229788e-01,2.819066975834574329e-01,4.465155273634560662e-01
2.387960785965143051e-01,1.432903543591355078e-01,1.000000000000000000e+00,3.857036796987414751e-01,5.531553842818653921e-01,3.524114120621459345e-01,5.009176894561839788e-01,-7.888030049297660717e-01,-1.380943449286534674e-01,6.024017575413463943e-01,2.160456959190512616e-01,-1.971115085792357058e-01,4.300263154528337073e-01,3.161482942200177226e-01,-2.005011164800145074e-01,5.568949737919404175e-01,1.629655952483492209e-01,3.050756435693397495e-01,2.137707460491703182e-01,5.049399072882584383e-01,5.431207178905091970e-01,5.845661038758521721e-01,4.091211545888286394e-01,1.259964590246257232e-01,5.041729195604771618e-01,5.594860832408800055e-01,5.450227008648967919e-01,5.779295215005024744e-01,2.901446985995289052e-01,5.651481540333199716e-01,4.259561085280432202e-01,2.411050208990527244e-01,6.471135933657363726e-01,2.913521626213642912e-02,3.450508815488905201e-01,5.117361636799351299e-01,1.727741634652312508e-01,-8.298484763328395353e-03,-2.511720052860507563e-02
1.375660063645311737e-01,-1.516873987069178586e-01,3.857036796987414751e-01,1.000000000000000000e+00,1.717639564002091390e-01,4.936354619915402919e-01,8.934670695519476569e-01,-4.980757819338467174e-01,-7.087294172717344409e-01,1.916540372377781298e-01,5.659132497228545056e-01,-7.320136645450380231e-01,6.391293679939279437e-01,-9.456856927133223956e-03,-6.878967954500072590e-01,3.864573347955819749e-01,3.970373991094306998e-01,-2.219828474039433897e-01,-4.869053499362316906e-01,5.794177092905501425e-01,6.574127544798911149e-01,7.568360137666543253e-01,4.540216783438428827e-01,2.333311595869891342e-01,3.809786729204721056e-01,5.936152865561373781e-01,6.423825867507659826e-01,7.801966057939846433e-01,3.695929230096510754e-01,1.202062096579931821e-01,3.115411428810569427e-01,9.087838849561796772e-02,6.386103868785784066e-01,-5.637461056557461214e-01,5.540992761853213988e-01,6.828555028582951048e-01,3.740696352232315558e-01,-6.442131101935789639e-01,-7.028565526768031368e-01
2.013277363406128784e-01,1.956310509226150962e-01,5.531553842818653921e-01,1.717639564002091390e-01,1.000000000000000000e+00,3.519969142692388475e-01,2.567032540598946921e-01,-5.050127503638818238e-01,1.525085576685825291e-02,4.974249031983659641e-01,1.692806108354650285e-01,-9.150818484790089469e-02,2.400366196018614562e-01,5.012166087644496226e-01,-9.365741687883888389e-02,3.999992976290112634e-01,2.921168430436866248e-01,2.377477680267112148e-01,1.936962929050357329e-01,5.076914166719547622e-02,2.760321608112223379e-01,3.084414444734935312e-01,3.956174290508558400e-01,3.275951650500812384e-01,2.937173086249706411e-01,4.626065982129363152e-01,3.765303288249164937e-01,3.479443392989545747e-01,3.571531786918042406e-01,3.836932995580131789e-01,4.827548182690703515e-01,4.596831077201825044e-01,4.266372086341627679e-01,1.172731674734898977e-01,2.316386203378953401e-01,3.062695360174404469e-01,2.535198411379399053e-01,2.012447715370873913e-01,1.531466413121233827e-01
2.734483192730731149e-01,-3.051689591797044354e-01,3.524114120621459345e-01,4.936354619915402919e-01,3.519969142692388475e-01,1.000000000000000000e+00,5.578794653211434085e-01,-3.513874521099430437e-01,-6.002232064645506293e-01,2.224703600653065161e-01,7.610756843087160828e-01,-6.123307290779880230e-01,7.775813147054898566e-01,7.149961407119323487e-02,-6.277550062275939480e-01,3.882215274907823144e-01,7.253080524600904466e-01,-3.401948117142191141e-01,-3.142482201559820276e-01,4.398618114897767661e-01,6.796661196614852685e-01,6.190439558087355021e-01,6.940737249561850231e-01,5.129591477110868603e-01,4.474858793038571370e-01,6.010549871630787022e-01,5.690856730096236493e-01,6.174074763168853064e-01,2.870703286860822878e-01,-6.543662074481336466e-02,2.992490851357812454e-01,1.630436918165516780e-01,7.273313946080486314e-01,-5.140609098820468903e-01,7.574441419524196029e-01,3.650449984715941620e-01,5.994235434262862317e-01,-4.294889913284373195e-01,-4.881859173634630622e-01
1.433369126801416205e-01,-1.830290800102633286e-01,5.009176894561839788e-01,8.934670695519476569e-01,2.567032540598946921e-01,5.578794653211434085e-01,1.000000000000000000e+00,-5.606570666414351090e-01,-6.831226998889257107e-01,2.978200344724763471e-01,6.019967860693794526e-01,-7.001345514036979578e-01,7.109171911746405836e-01,1.980809442730661202e-02,-6.660568991226185620e-01,4.309644717576675554e-01,4.219770983839359890e-01,-1.599028623285576878e-01,-3.750501075233697579e-01,6.411695580272148698e-01,7.238138175491971582e-01,8.235947247826196360e-01,4.952564615682991112e-01,2.925676563922687823e-01,4.658976159232725567e-01,6.366448057841936903e-01,6.698007717775010805e-01,8.202865263820430242e-01,4.064899454611494711e-01,1.745382416745621668e-01,3.343776538979947310e-01,9.936602833326393935e-02,7.191589588048542536e-01,-5.330760876849206520e-01,6.151935413167979316e-01,6.638170878770990324e-01,4.259094206881978151e-01,-6.128476592332019468e-01,-6.629939027627164139e-01
-3.365132167873485236e-01,-1.577756432732163872e-01,-7.888030049297660717e-01,-4.980757819338467174e-01,-5.050127503638818238e-01,-3.513874521099430437e-01,-5.606570666414351090e-01,1.000000000000000000e+00,3.571626811186063288e-01,-5.129820877697430781e-01,-3.515296390385145298e-01,4.369733651656853013e-01,-4.134127680032809726e-01,-2.327388266842056186e-01,4.441415412531256046e-01,-4.788869468228601489e-01,-3.183081542122926932e-01,-4.332294041902473233e-03,1.077553478963018813e-01,-3.858491855502829693e-01,-4.532263577439422098e-01,-5.406380091686737721e-01,-3.281440572469219163e-01,-1.394947510919487543e-01,-4.528718563498861926e-01,-6.188307251133379205e-01,-5.918743000893984529e-01,-5.547766722649248861e-01,-3.297924797651031747e-01,-4.220828952118594324e-01,-4.385260296436697125e-01,-3.221934234485983595e-01,-5.896284660785173770e-01,2.477612101193871763e-01,-3.891706004665796415e-01,-6.689602447339504376e-01,-2.099602202995881628e-01,2.024590229995252844e-01,2.169373699287173995e-01
-2.886354343094663655e-01,3.836475090953633260e-01,-1.380943449286534674e-01,-7.087294172717344409e-01,1.525085576685825291e-02,-6.002232064645506293e-01,-6.831226998889257107e-01,3.571626811186063288e-01,1.000000000000000000e+00,-2.916114982491651436e-02,-7.943844266952233557e-01,8.860569492914626144e-01,-7.017344030187236958e-01,3.035375067946778360e-01,8.914248734267675722e-01,-2.964132806402208775e-01,-7.039518432396354441e-01,6.459121156743198311e-01,7.400270976489884411e-01,-4.399921626220090753e-01,-6.231478890374806401e-01,-6.306616934993662937e-01,-3.850840749941441543e-01,-2.946401923744554341e-01,-2.671060951965861241e-01,-5.781390549457344763e-01,-5.688949804474193739e-01,-6.573301615498415851e-01,-1.919438484333022554e-01,2.242619885728147078e-01,-2.044701322529706988e-01,-3.070253586561386139e-02,-5.653691762185594216e-01,8.849899359564505907e-01,-6.400756996449300518e-01,-6.189109140070029325e-01,-3.979226187466839981e-01,7.683252376183189458e-01,8.659353933338611586e-01
2.542756554906537847e-01,1.231209599398972038e-01,6.024017575413463943e-01,1.916540372377781298e-01,4.974249031983659641e-01,2.224703600653065161e-01,2.978200344724763471e-01,-5.129820877697430781e-01,-2.916114982491651436e-02,1.000000000000000000e+00,1.835849430793814185e-01,-2.325790714938894346e-02,3.251126832337276062e-01,3.454218009278037238e-01,-5.254457288920094671e-02,7.341692344617538613e-01,1.217660811317651526e-01,3.006475517042953016e-01,2.858641313810070805e-01,2.539773044181662387e-01,3.621116490888616202e-01,3.706188728018930401e-01,4.550540070121247838e-01,2.020769266777759365e-01,5.978900403831853838e-01,4.365935885817666118e-01,4.172496544359378112e-01,4.220104499671171183e-01,3.915796879708981493e-01,6.065438504580896728e-01,5.874886129584139249e-01,2.951105150963852508e-01,5.012640869229982865e-01,8.769453618934362760e-02,2.445872605547600442e-01,3.193712537891374437e-01,1.577792339850710990e-01,2.108098889001852883e-01,1.251829716972048534e-01
