1.000000000000000000e+00,5.116254350925434347e-01,6.980113747590477313e-01,-5.279133160681375170e-01,7.072508137297067732e-01,3.847255728992712842e-01,7.458367796480742662e-01,-7.646275715413890506e-01,5.101948040314341348e-01,-3.065100404418845056e-02,3.922908980430781511e-01,-7.597750482177693110e-01,6.093336780560164589e-01,5.366795481744542906e-01,7.437601788884881104e-01,7.404335566540384272e-01,6.952637001460540978e-01,6.981190103693633020e-01,5.700820205403546170e-01,8.859092055312021985e-02,4.677539749635393762e-01,5.832090106761550485e-01,4.785633497981636175e-01,4.243397420648404306e-01,5.543570329600741031e-01,8.820708274092498025e-01,-5.307329229613683141e-01,7.994302480986451576e-01,8.668110416550506292e-01,1.635873496472920741e-01,-7.516996475019561696e-01,-4.807123688485789303e-01,7.965760944557194190e-01,4.124256928052406623e-01,-7.802296676504918427e-01,6.338765905924015343e-01,3.999619857760347563e-01,8.211520386017531203e-01,2.071134627990410537e-01
5.116254350925434347e-01,1.000000000000000000e+00,8.865480250838844722e-03,-1.133253080316488498e-01,3.858803480787160733e-01,6.705205274435249718e-01,4.169507132322201604e-01,-1.251873820414519389e-01,4.651762909110273014e-01,4.027520276687389655e-01,7.534053602181406406e-01,-1.505887165340008826e-01,7.134220543808034165e-01,2.857955480669516768e-01,2.557383200603808096e-02,3.024581772124166901e-01,2.833263876471983078e-01,-1.389217482663057668e-02,5.757213831095081558e-02,-4.277937211823341634e-01,-2.796949984866591299e-01,-8.423785625787334535e-04,7.616623427861226592e-01,8.664300885406650554e-01,7.553204424979587106e-01,3.878145499187118928e-01,-1.112450823361206542e-01,1.221321053205884355e-01,3.421876418589012703e-01,-3.371775134420999520e-01,-4.833935192953821014e-01,-3.152234220784948526e-01,3.720981565103951283e-01,1.342429969404329917e-02,-3.817552273642813021e-01,3.702313159921000740e-01,8.321348184934684866e-01,5.252715550316189308e-01,8.120630373317105910e-01
6.980113747590477313e-01,8.865480250838844722e-03,1.000000000000000000e+00,-4.448909577607750299e-01,6.531891471205721889e-01,-6.958515017891445109e-02,6.935685038347376707e-01,-9.224159174798286509e-01,3.476405833922000532e-01,-2.978750368662008707e-01,-2.277100400409995049e-02,-7.577705181166956017e-01,3.343136665299074606e-01,4.703122173893152791e-01,8.772896652402093487e-01,6.588380855885067611e-01,6.703690847867814773e-01,8.669948947572124753e-01,6.919206495896143005e-01,4.892575348707728922e-01,8.647386783979384983e-01,8.763006506668583606e-01,7.328501851906228659e-02,-1.217581844573489974e-01,1.762188228615021446e-01,7.825894038414243914e-01,-4.982966502426823818e-01,8.666613735710779753e-01,7.293367208618202202e-01,3.658117148098340432e-01,-6.399867002925246906e-01,-3.428210480263044757e-01,7.512727435380045504e-01,5.718789720603530968e-01,-6.401873721613330348e-01,5.117131489406206990e-01,-9.914550524416675115e-02,5.424071387054154592e-01,-2.392290223213525413e-01
-5.279133160681375170e-01,-1.133253080316488498e-01,-4.448909577607750299e-01,1.000000000000000000e+00,-2.981572650212942488e-01,-9.851644426647740427e-02,-1.588600015700469825e-01,4.594146669849218378e-01,-1.801061438677099558e-01,2.504142417986584060e-02,-4.824857258668669574e-02,5.336603683962142242e-01,-2.102114071837978826e-01,-9.172351904940970191e-02,-5.242255572081537807e-01,-4.786371700981341681e-01,-4.641472341600251794e-01,-4.756697145450114461e-01,-3.506055812587460241e-01,-1.910128597850558885e-01,-3.623033542417714026e-01,-3.944220449385313909e-01,-1.334641058311948902e-01,-9.163057159283967412e-02,-2.265188845132161677e-01,-5.092022117864800634e-01,4.340415914070060999e-01,-6.014156664693997012e-01,-5.376137207863423972e-01,-1.740236835579783425e-01,3.524115207816597151e-01,2.538704045141903509e-01,-4.360402258804254028e-01,-3.232721352240741086e-01,4.198892641744932930e-01,-2.853757853226427388e-01,-1.137109500166859077e-01,-4.059964568260058804e-01,1.454534905185999316e-01
7.072508137297067732e-01,3.858803480787160733e-01,6.531891471205721889e-01,-2.981572650212942488e-01,1.000000000000000000e+00,2.782570902498599508e-01,6.738578812363752446e-01,-6.966643160236011267e-01,6.442609320757385349e-01,1.595741828694833830e-01,2.412209882010445394e-01,-4.820310695780034016e-01,5.126872097819622498e-01,5.184816773193831052e-01,6.089099038571116340e-01,7.024501755118266466e-01,5.944963397302428509e-01,6.731439206642392259e-01,8.087772579502473524e-01,1.904406232339581895e-01,4.811859899849985633e-01,6.195287490233819527e-01,4.006656673693229087e-01,2.722301784826954840e-01,4.255044018617922252e-01,7.070106459469742699e-01,-2.412488893504754484e-01,6.363736031274396243e-01,5.958545432218016469e-01,1.824831301283767193e-01,-5.988286827993887229e-01,-3.400243903781114407e-01,7.139140525935600001e-01,6.919386771857120033e-01,-5.620093055940971194e-01,7.114518460644754239e-01,2.687592700274210045e-01,6.105135919331983185e-01,1.345119505355971412e-01
3.847255728992712842e-01,6.705205274435249718e-01,-6.958515017891445109e-02,-9.851644426647740427e-02,2.782570902498599508e-01,1.000000000000000000e+00,3.157704971956828421e-01,-2.302738276877991028e-02,2.926817175892794110e-01,1.961952077680369777e-01,6.131565436010004699e-01,-1.110312234934970610e-01,5.714659013117315833e-01,1.915223778515428299e-01,-4.168475474526801838e-02,1.402464392494217893e-01,1.690934714649630077e-01,-8.062279635970631686e-02,2.212753059572621778e-02,-4.280118836659284054e-01,-3.035436677362038926e-01,-1.218948040561598639e-01,6.289840194213552893e-01,7.301280975457155042e-01,5.607771712284809196e-01,2.761954776479292883e-01,-5.613733000433810544e-02,5.765500284628866101e-02,2.647444327827700450e-01,-3.228501413896737171e-01,-3.278357743102924826e-01,-3.143415139255286705e-01,3.143578421702608039e-01,-3.135130095211342838e-02,-2.885849387560027735e-01,2.498570623931042345e-01,6.964457310287646141e-01,3.681385181062319933e-01,5.542700686096614371e-01
7.458367796480742662e-01,4.169507132322201604e-01,6.935685038347376707e-01,-1.588600015700469825e-01,6.738578812363752446e-01,3.157704971956828421e-01,1.000000000000000000e+00,-7.397634213644037615e-01,4.307008405055162137e-01,-1.663421609721234262e-01,3.621825539659284110e-01,-6.843908469739350409e-01,6.279177712033325864e-01,6.279893099611786322e-01,6.352187634357553403e-01,5.010918367627065217e-01,6.125969305040026569e-01,5.909488362540228357e-01,5.159277340957207914e-01,1.258830124206022916e-01,4.892795437867966668e-01,6.385093580040787087e-01,4.270799923894368910e-01,3.394384236419555334e-01,4.928851545978946147e-01,7.661525247597976707e-01,-3.144231224946677505e-01,6.580066339899123262e-01,7.091809653017931980e-01,5.181910663275986900e-02,-7.066394379296915274e-01,-3.984912605750534076e-01,7.209985078810617898e-01,3.179066092540811517e-01,-6.865832137311970174e-01,6.125941560523461282e-01,2.916672557850696901e-01,6.585157575302147404e-01,2.321451059775183068e-01
-7.646275715413890506e-01,-1.251873820414519389e-01,-9.224159174798286509e-01,4.594146669849218378e-01,-6.966643160236011267e-01,-2.302738276877991028e-02,-7.397634213644037615e-01,1.000000000000000000e+00,-3.984874878858140623e-01,2.522098627761414358e-01,-8.033297247097259675e-02,7.770605423538318179e-01,-4.180546237504589868e-01,-5.101636992678014737e-01,-8.767928078323592445e-01,-6.956318812930434303e-01,-7.078860349732393198e-01,-8.576085046857740979e-01,-6.947020332409199472e-01,-4.233164334790862626e-01,-8.156064407060978905e-01,-8.622935073233094494e-01,-1.737498086670127562e-01,1.973640803884927405e-03,-2.785066290475177730e-01,-8.343972534148653697e-01,5.086570556831342405e-01,-8.799065152975503734e-01,-7.769504310282063786e-01,-3.222502244667234117e-01,6.995048832728677501e-01,3.897391155259855022e-01,-8.016558207884610932e-01,-5.698889111666380902e-01,6.932310451927866657e-01,-5.548167336394393967e-01,-1.606018990143568206e-02,-6.090160936873300068e-01,1.401292661190979005e-01
5.101948040314341348e-01,4.651762909110273014e-01,3.476405833922000532e-01,-1.801061438677099558e-01,6.442609320757385349e-01,2.926817175892794110e-01,4.307008405055162137e-01,-3.984874878858140623e-01,1.000000000000000000e+00,3.594137562165700683e-01,2.528661672431218310e-01,-2.602389526315972978e-01,4.302171132971782108e-01,4.014889987791240289e-01,3.491068571767840245e-01,5.966040469647663214e-01,3.894912189283081250e-01,3.704829540972436885e-01,5.212285769304729754e-01,-6.879591904869976349e-02,2.185110305520593932e-01,3.021741162239852674e-01,3.864483221483907549e-01,3.611772821559123825e-01,3.835576242119078660e-01,4.762799966435657950e-01,-2.044743340248164898e-01,3.689038192516840842e-01,4.003913690983701423e-01,2.369849419730899187e-01,-3.957758656959929899e-01,-7.860142928466212764e-02,5.260138005154598728e-01,4.740309345869372359e-01,-3.465957350404809123e-01,6.410078556642792025e-01,3.468761282263775891e-01,5.939559356159792580e-01,3.606011153989759910e-01
-3.065100404418845056e-02,4.027520276687389655e-01,-2.978750368662008707e-01,2.504142417986584060e-02,1.595741828694833830e-01,1.961952077680369777e-01,-1.663421609721234262e-01,2.522098627761414358e-01,3.594137562165700683e-01,1.000000000000000000e+00,2.027150165446193752e-01,3.341154136662784491e-01,1.306623363107282110e-01,6.574155481209542629e-02,-2.880172949210418887e-01,2.115203438202460928e-01,-1.034967242248021752e-01,-2.133704969959677178e-01,3.165127550162381842e-02,-2.062922786815119258e-01,-3.615277619094021677e-01,-2.533199600120608075e-01,3.189150621821916221e-01,3.729276236232085262e-01,2.106229184483453531e-01,-1.281188639633060733e-01,2.113352247329827738e-01,-2.420080770448504170e-01,-1.956672623974390068e-01,-4.258267022044475575e-02,1.014620091558423032e-01,1.407717182542229661e-01,-1.072899896860616126e-01,8.437605960860924958e-02,9.632542261480188384e-02,2.576421118623043460e-01,3.080653595862616334e-01,6.881477298495744521e-02,3.997180638739079028e-01
