1.795151160466639251e+00,-7.458435190684363780e-01,-0.000000000000000000e+00,1.627676928880216443e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.935728017389565236e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.158488995021285245e-01,0.000000000000000000e+00,-2.014147381733282782e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.122285361241733281e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.296666871246499597e-01,-1.950413643715134260e-01,-0.000000000000000000e+00,-1.822232573610617010e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.636049584905117982e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-7.458435190684363780e-01,1.500411011071287604e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.928559579919031930e-01,-0.000000000000000000e+00,-2.507495129617256374e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.078411802671164377e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,2.204913569267193729e+00,-3.307843266787999226e-02,-5.336254547767628198e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.015242804579644220e+00,-1.041258199537967721e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.499101172133901261e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.535447893822460275e-02,-1.599054587155842033e-01,-0.000000000000000000e+00,-1.475569071667360288e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.228028967445843223e-02,-1.729089861329151032e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.627676928880216443e-03,0.000000000000000000e+00,-3.307843266787999226e-02,2.234409500850475183e+00,-3.907701845206818653e-02,-0.000000000000000000e+00,-1.855557292981095951e-01,1.070752017051553456e-01,-4.386425907329605800e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.848830529243715437e-01,0.000000000000000000e+00,-0.000000000000000000e+00,3.421385354950940566e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-5.175263053988647943e-01,-6.179712558898573654e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.730864416398048278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.588638121177951112e-01,-0.000000000000000000e+00,1.529929205928644009e-01,1.907210179502644154e-02,0.000000000000000000e+00,-3.841317315188345904e-02,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-5.336254547767628198e-01,-3.907701845206818653e-02,1.633880672974574511e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.412625448293558690e-02,-1.427718348160514350e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.860462359418243727e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.902704810355412834e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.569000978637874466e-01,-0.000000000000000000e+00,-1.439921633823259828e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.072039762871342915e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.296714954232156658e-02,-4.953888955343840189e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.459223726623215311e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.540229443372796214e-01,0.000000000000000000e+00,1.146689106267106822e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.501313241516733066e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.400996879827579700e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.740956865557099609e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.146091619988256038e-02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.855557292981095951e-01,-0.000000000000000000e+00,0.000000000000000000e+00,2.454607657389057618e+00,0.000000000000000000e+00,-3.051184585617466860e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.009736960696837327e-01,-0.000000000000000000e+00,8.896156142593925065e-02,-2.512037556118298376e-01,-4.578813574489074556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.639593784521371556e-02,0.000000000000000000e+00,-2.323712149528590204e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.926671076497114332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.592386653242660932e-02,3.530176825922675676e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.072508611364078712e-01
-0.000000000000000000e+00,0.000000000000000000e+00,1.015242804579644220e+00,1.070752017051553456e-01,1.412625448293558690e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.945705406650546143e+00,8.676683393859101201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.681565503159948349e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.399305975583063133e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.874893208888315954e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.872232861905409260e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-1.041258199537967721e-01,-4.386425907329605800e-01,-1.427718348160514350e-01,0.000000000000000000e+00,-3.051184585617466860e-01,8.676683393859101201e-02,2.455498692744085165e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.119641426960131109e-02,0.000000000000000000e+00,-0.000000000000000000e+00,1.108395735858720837e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.694387147418106865e-01,-3.103980996098646208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.920053610342172673e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.379526633065003338e-01,-2.013840546292598732e-01,2.839589656726572153e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.387088455235839235e-01,-3.602893845943739848e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447276388532636293e+00,-1.895053152700409693e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.257523746438829582e-01,-6.803871748934704755e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.070672167028301064e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.718437503230489938e-01,-0.000000000000000000e+00,-1.063138574051632340e-01,-0.000000000000000000e+00,-5.606835650217223410e-02,-2.328449469631523050e-02,-2.124445035878319288e-01,-1.898732776432716929e-01,-0.000000000000000000e+00,-2.700896213962419336e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
