1.734350790343531346e+00,-5.169336621005544696e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.727638254498999326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.622378473632634988e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.842745487585604747e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.922414361668552507e-02,-3.877253710649433173e-03,-0.000000000000000000e+00,-2.474542875270264453e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.410158438792927238e-01,-1.809941403701628010e-02,0.000000000000000000e+00,0.000000000000000000e+00
-5.169336621005544696e-01,2.004390555513210437e+00,4.889440464342420523e-02,-2.077281513303762539e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.320489024056526101e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.812222448402547592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.006439576428398208e-01,1.652245107009622516e-01,-1.221464602763220331e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.552942972150039236e-02,-0.000000000000000000e+00,-2.606512632905603200e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.852638673166872793e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.669045236346339001e-01,-5.727673238602085798e-02,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,4.889440464342420523e-02,2.000468458889215650e+00,3.869842241585380593e-02,-0.000000000000000000e+00,0.000000000000000000e+00,3.790776923913777297e-02,6.544305319743809468e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.802485677551237397e-01,-2.016971574504594078e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.137329974787808617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.370495855938650143e-01,-8.443638638344269642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.665632690156095053e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-2.200765632605127531e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-2.280135683209973396e-01,0.000000000000000000e+00,6.664944271415977617e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-2.077281513303762539e-01,3.869842241585380593e-02,2.197795265565308576e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.757887787253235912e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.886470243685120840e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.327288391426210357e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.586105971667729486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.470421797545710146e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.097597135876189123e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.610281784045600961e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.359047890889059362e-02,-4.007611300624839279e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.877747788414318553e-01,0.000000000000000000e+00,-3.243944781954999357e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.901855728529602524e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.504130823658973409e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.844001795145942979e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.766854221707097050e+00,-1.844907060558735046e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.155165418655857035e-02,3.264913373423269372e-01,1.164939472010518250e-02,-0.000000000000000000e+00,1.997424110812318354e-01,-0.000000000000000000e+00,-3.811941228127816439e-01,-0.000000000000000000e+00,8.236689772529921794e-02,1.605266620320135451e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.206361502873401659e-02,-7.031067227604321027e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.094407697962534010e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-2.290420902900342504e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.620532982458190996e-01,-0.000000000000000000e+00,-3.279692667455799682e-01,1.755336694082293980e-01,2.214791123542044493e-01
-0.000000000000000000e+00,-2.320489024056526101e-02,3.790776923913777297e-02,-2.757887787253235912e-01,-0.000000000000000000e+00,-1.844907060558735046e-01,1.995528010394924445e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.346317128444720845e-01,0.000000000000000000e+00,-0.000000000000000000e+00,4.333476927033376724e-01,-0.000000000000000000e+00,-1.062849407764786674e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.717457928799882017e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,6.544305319743809468e-01,-0.000000000000000000e+00,6.359047890889059362e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.658262641111055924e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.606782615794866809e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.750535561919700611e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.007611300624839279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.987425687602438318e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.763778736280274040e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065818951406874715e-01,0.000000000000000000e+00,-1.518786073960114724e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.931046089977789815e-01,-1.977944164165769403e-01,1.293977766708389876e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.222804727433089211e-01,-7.081500704331493701e-01
-6.727638254498999326e-02,-1.812222448402547592e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.349318438037928392e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837473499448253472e-02,-4.377184593416302838e-02,0.000000000000000000e+00,-6.575711962902084373e-01,-1.897083257966792058e-01,-0.000000000000000000e+00,0.000000000000000000e+00,5.138012759354886744e-02,0.000000000000000000e+00,1.327889279978351766e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.789772753400638350e-01,-0.000000000000000000e+00,-1.598213008096606158e-01,0.000000000000000000e+00,-1.624167820803032736e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.969769799129223176e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.385479093245818971e-02,-1.669369505135481213e-01,-2.410151182928189917e-01,0.000000000000000000e+00,0.000000000000000000e+00
