1.000000000000000000e+00,8.584892686045479948e-01,5.343960956458242428e-01,-4.578317661034023850e-02,6.507462083632202798e-01,-1.230991435866809897e-01,4.606855595933698755e-01,-5.655261425045118306e-01,8.061065513131364657e-01,7.238318805159404956e-01,5.265855911346804807e-02,2.511052144012547727e-01,-3.327578388614738786e-02,7.033042542365246508e-01,3.761703010385082924e-01,7.389807877630760746e-01,2.780200622957011425e-01,4.190953410506236265e-01,4.150903244370603984e-01,5.995886870815128056e-01,6.076068872258625353e-01,5.714176833248719722e-01,3.483848154585443835e-01,2.089484747947829846e-01,3.892473133196878154e-01,7.112014343206829459e-01,6.610031370279060292e-01,6.885336011510937437e-01,5.578866991590386570e-01,6.015173267223909992e-01,3.298827872780790149e-01,9.378132105381714601e-02,1.795574465658474894e-01,3.562104955803063189e-01,3.301810709756163864e-01,4.463863666596672997e-01,4.315239128898806786e-01,6.857104555914029786e-01,7.343430702163598056e-01
8.584892686045479948e-01,1.000000000000000000e+00,5.229960431913966978e-01,2.010971254288846169e-02,6.394963630875233340e-01,-4.456878407799953756e-02,5.211978472333185231e-01,-5.185675544526169300e-01,7.898957786535639736e-01,7.145063131606601559e-01,1.339320978540508023e-01,1.593018166723589868e-01,-3.285086883696961848e-04,6.718564525307523239e-01,2.492294751631316807e-01,6.832074515886801258e-01,3.392922326240183084e-01,3.320870149303682961e-01,3.849708119995940980e-01,5.857154186334563306e-01,5.692730717831268050e-01,5.479358406243712842e-01,3.571393551682514045e-01,2.179920716713490414e-01,4.035205788962235585e-01,6.555106755793315143e-01,6.482746419078245781e-01,6.346624197490138286e-01,5.758354499423791184e-01,6.003153962681417877e-01,3.673483936942981143e-01,2.118267417220827953e-01,2.548708366210922782e-01,2.808190150764149351e-01,3.536223209781063082e-01,3.788296155394267339e-01,5.019717371082479396e-01,6.200622527887494906e-01,6.668143710675668023e-01
5.343960956458242428e-01,5.229960431913966978e-01,1.000000000000000000e+00,1.338733294326855117e-01,8.255668963990605569e-01,-1.269874351077660835e-01,2.759725977033531952e-01,-8.004430680636414053e-01,6.115639806787959154e-01,5.455137363449860111e-01,2.399443832980219932e-02,1.945117341225832686e-01,-2.178923590216217676e-01,5.189095160806381779e-01,2.720743556588206546e-01,5.900668329014598923e-01,2.123082360869800456e-01,6.046681492737312480e-01,6.344581324766559449e-01,4.189028203978218401e-01,5.752148764131769232e-01,5.450523756655805130e-01,2.675258258829367741e-01,2.399686558125966318e-01,2.827880798383903826e-01,5.541923687254427522e-01,5.087600854374232373e-01,5.424576829328783267e-01,3.761809423123959051e-01,6.504710302037269853e-01,5.131266685683586459e-01,5.646940953083000314e-02,2.816039035273243951e-01,5.364568903754639573e-01,2.600460982311117442e-01,2.714557570377976736e-01,3.015553356234697557e-01,4.711671458822683789e-01,5.038720307996737979e-01
-4.578317661034023850e-02,2.010971254288846169e-02,1.338733294326855117e-01,1.000000000000000000e+00,7.320697951107445201e-02,3.191105996935836853e-01,4.286950792099428753e-01,8.124664835307042476e-02,-5.655675545490957551e-02,1.480671258705210935e-01,2.574569736696393774e-01,-5.518448053173762302e-01,5.501589978011327264e-02,-7.701594602841535520e-02,-5.243627065846129254e-01,-4.563747124577535730e-02,7.837976325299363112e-02,1.067262786379089001e-01,1.627778808375910935e-01,4.118549338309631519e-02,-2.346524481848498156e-01,-2.247941516139772555e-01,2.319516394742666410e-01,9.824138175185574695e-02,2.300028198578513150e-01,-3.051989024007692453e-01,-2.541664569184920452e-01,-2.388184840811361509e-01,1.679777852342243527e-01,1.220282223670325281e-02,2.083542289752932097e-01,2.054897524861189761e-01,2.664895222070113312e-01,-1.638014529604366609e-01,1.676057848846124465e-01,-2.297411932450299787e-01,1.969665593843268891e-01,-3.218470377466849386e-01,-2.506898956810988954e-01
6.507462083632202798e-01,6.394963630875233340e-01,8.255668963990605569e-01,7.320697951107445201e-02,1.000000000000000000e+00,-2.822883418561464297e-01,2.990392016064143399e-01,-8.030816082892732188e-01,6.917250527111202807e-01,5.602594671466686327e-01,-1.253363384281437898e-01,3.439416184181365299e-01,-3.440301688983308792e-01,5.881936802146228160e-01,4.406006757683039177e-01,6.721950156717833025e-01,1.106453117272849229e-01,6.629390209432306502e-01,7.012640560278882162e-01,4.952813861137040918e-01,6.234457496346238470e-01,5.869531450171993070e-01,2.003035351564649014e-01,1.584585003032028816e-01,2.260205560407713421e-01,6.657732694189761879e-01,5.286763281206442455e-01,6.348886458680894629e-01,3.161282093351060474e-01,6.310176732510861530e-01,3.905762815277576405e-01,-7.672440369149013950e-02,1.213348620378802561e-01,6.454489855350955541e-01,1.186089919218558664e-01,4.234572428100317754e-01,1.978405265858051154e-01,5.855474523495507455e-01,6.098506329159565365e-01
-1.230991435866809897e-01,-4.456878407799953756e-02,-1.269874351077660835e-01,3.191105996935836853e-01,-2.822883418561464297e-01,1.000000000000000000e+00,1.998418800243239868e-01,4.500821122069569302e-01,-2.009300809320858916e-01,1.211896729562280950e-01,8.515627507491831949e-01,-5.894922438794996111e-01,5.901184407751128846e-01,-4.947206632178883026e-03,-7.108128393618217133e-01,-1.682414430680748696e-01,6.616853316793914752e-01,-3.354532476492452231e-01,-3.658690372583870420e-01,-1.507638765866102792e-01,-4.243154579835849427e-01,-2.995287299722215746e-01,5.565248049800142205e-01,4.354985151924152809e-01,5.736995812854776000e-01,-3.407551789964121114e-01,-3.029437373021566168e-02,-4.285702082309025829e-01,4.420514818335099516e-01,-8.676554202385167169e-03,3.741931308340387674e-01,7.730319362878157463e-01,6.956539906061671719e-01,-6.372780494493411885e-01,5.959544011221284965e-01,-3.815991192710692093e-01,6.173368815626578687e-01,-2.447635705647863980e-01,-2.613454777315483146e-01
4.606855595933698755e-01,5.211978472333185231e-01,2.759725977033531952e-01,4.286950792099428753e-01,2.990392016064143399e-01,1.998418800243239868e-01,1.000000000000000000e+00,-1.935773185028230314e-01,4.932526159239348784e-01,5.322922629381007242e-01,3.219941957067686822e-01,-4.040649534004458476e-01,1.764437795110992413e-01,4.479551035309094487e-01,-1.913727468707473733e-01,3.317828040742766826e-01,4.298334049892225117e-01,1.274011183109765299e-01,2.425477428935692570e-01,4.360759608307538393e-01,3.521766519582806843e-01,2.357052212048308393e-01,2.713635254662267737e-01,7.234331229022611387e-02,3.489828968251795227e-01,3.104596974040785828e-01,3.564717070315921998e-01,3.643213551988193633e-01,6.012359611201699705e-01,3.534324749288054179e-01,3.202502316714158637e-01,3.425039628254510360e-01,3.535735063300929903e-01,-1.272585597976561289e-01,4.919625139475486963e-01,-2.721557009623145479e-02,5.480407358210342972e-01,2.943238055253537544e-01,2.633362713850233017e-01
-5.655261425045118306e-01,-5.185675544526169300e-01,-8.004430680636414053e-01,8.124664835307042476e-02,-8.030816082892732188e-01,4.500821122069569302e-01,-1.935773185028230314e-01,1.000000000000000000e+00,-6.523963683955101844e-01,-4.723354880015004365e-01,3.176854881008291387e-01,-4.014026721407988885e-01,3.863352974055571654e-01,-5.154965122892254392e-01,-5.710844557890901729e-01,-6.059993770497382748e-01,6.659620752755600337e-02,-6.185851130716185642e-01,-6.475413323775901508e-01,-4.457465488039845103e-01,-7.542654034264604235e-01,-6.527722302838985247e-01,-3.864493006236938838e-02,-3.056586423811944939e-02,-6.675286669318403199e-02,-6.740549183319576310e-01,-4.805793779089437279e-01,-7.186127467401122182e-01,-2.341035432579631204e-01,-5.308056855932613560e-01,-2.174105867421520788e-01,2.739930429043895277e-01,6.616077855418125986e-02,-6.793685147113733835e-01,-5.668791025668870609e-02,-4.158701614019731374e-01,-8.069519123781641878e-02,-5.477183345004044135e-01,-5.965679587564368669e-01
8.061065513131364657e-01,7.898957786535639736e-01,6.115639806787959154e-01,-5.655675545490957551e-02,6.917250527111202807e-01,-2.009300809320858916e-01,4.932526159239348784e-01,-6.523963683955101844e-01,1.000000000000000000e+00,7.318213500853466558e-01,-9.244411726804662582e-03,2.614456101045283809e-01,-1.331311725313530925e-01,7.091066390417286591e-01,4.194363330288397584e-01,7.202982751983549869e-01,2.810481227984102381e-01,5.228658650805931840e-01,5.268646350574861525e-01,6.182688439116884593e-01,7.258568738557628075e-01,6.112138525528069133e-01,2.726296978601558951e-01,1.105914976691120544e-01,3.435730407087519978e-01,7.577787119727893428e-01,6.787302970781895484e-01,7.631279082614182974e-01,5.224562635731987426e-01,6.226839860306588870e-01,3.835278144864154859e-01,1.154971739040707747e-02,1.342505678104973788e-01,4.178393706534591079e-01,2.843007420944998476e-01,3.820418650510727931e-01,3.723054562141932533e-01,7.502876756465390873e-01,7.752146204221463943e-01
7.238318805159404956e-01,7.145063131606601559e-01,5.455137363449860111e-01,1.480671258705210935e-01,5.602594671466686327e-01,1.211896729562280950e-01,5.322922629381007242e-01,-4.723354880015004365e-01,7.318213500853466558e-01,1.000000000000000000e+00,2.778189836854288441e-01,8.942200191348304017e-02,7.810279452638674291e-02,7.581816962441773056e-01,1.535335307243690939e-01,8.071533938517923001e-01,4.125697560874956316e-01,4.072371427543092781e-01,3.435285099888361615e-01,5.519118633115377426e-01,5.402488040243639267e-01,5.214210838502364442e-01,5.473977934456815131e-01,4.016484011254347619e-01,6.110532914409299021e-01,5.958613573388957807e-01,6.950677999494526693e-01,5.754328964639890964e-01,7.196326377362899374e-01,5.126902569149528466e-01,5.138740712471846495e-01,2.652924111134714047e-01,4.442533386016367380e-01,1.548877248669371653e-01,5.508606263116812007e-01,4.008389127032191968e-01,6.142106424310332935e-01,6.102548051440647159e-01,6.715639038990526277e-01
