1.000000000000000000e+00,3.042642518458288925e-01,5.549662531974156598e-01,-2.414433547588237805e-01,4.231599203926201258e-01,1.873736126925869550e-01,-2.600267138837601966e-01,-5.655386204634720304e-01,4.894960693649553773e-01,5.076176862031194226e-01,3.916016888413869079e-01,-2.882690205250511006e-01,-2.919099102744609486e-01,6.256405021301754132e-01,-4.445849663038013017e-02,4.130490483009187641e-01,5.607726791936055166e-01,-3.510232464406107256e-01,3.797261653418070038e-02,2.930617021009673251e-01,1.142808618710368235e-01,-2.286882496550215194e-01,4.437153254387499191e-01,6.197472169677334941e-01,5.497881637984670666e-01,6.402368698678541081e-01,5.560399558735444892e-01,5.542943621846468938e-01,4.717147116791352568e-01,6.233416686332990952e-01,4.897364037734508457e-01,3.711023486942908733e-01,-9.290142996717827562e-02,1.805879264404602613e-01,3.088508117387059326e-01,-2.308078216343631417e-02,4.818568242768437870e-01,5.283751639773904829e-01,-1.982040630094027145e-01
3.042642518458288925e-01,1.000000000000000000e+00,2.351804040020324948e-01,-5.781056142271550485e-02,5.962459141837369581e-01,-4.330401316331110584e-01,-6.200184829837355333e-02,-1.437349367369712694e-01,6.407687907267555216e-01,6.679719853224698189e-01,1.512491011728729351e-01,5.667744362476883069e-01,-1.055872041437427994e-01,4.860201932751625487e-01,4.005462275830406482e-01,7.266965781681332670e-01,-1.187189009014852220e-01,3.735494524268535566e-01,6.456755095481340190e-01,-1.459734978881646605e-01,3.622965774364830249e-01,3.360906055952561644e-01,5.223672958926672827e-01,-2.207819439490768879e-02,3.451607637189542110e-01,-4.393308217548488881e-02,1.906223046446970659e-01,-2.502358297069233115e-02,-2.469089435228960169e-02,5.351091686509673595e-01,1.800871964598629513e-02,2.441165218218427080e-01,3.068148592025640164e-01,5.414204535083941838e-01,-1.587649514549306917e-01,5.226251980672530495e-01,-6.199134610537863910e-02,4.381692113466058025e-01,6.285835014356856432e-01
5.549662531974156598e-01,2.351804040020324948e-01,1.000000000000000000e+00,5.823382019959053718e-03,5.968911141736360504e-01,-1.421586773380829061e-01,-4.135478562240497286e-02,-9.072939275108699020e-01,5.777695327789814650e-01,4.709155735611723070e-01,2.395541256645952743e-01,-9.235879257951805366e-02,-5.540376216574670609e-01,6.310740543728755592e-01,-8.458084637013139895e-02,3.801669018894871521e-01,3.770933285553303982e-01,-3.237189476980271152e-01,2.540293095398760137e-01,4.653890005261895335e-01,5.174568240413841558e-01,-1.974513843709193306e-01,3.537035759795817969e-01,4.217900399747007700e-01,4.361061345317360782e-01,5.251509442048644116e-01,6.590579068680672004e-01,7.032926870517622886e-01,3.102849474208364544e-01,5.700068272567315741e-01,7.248875023620185987e-01,3.519593444641299640e-01,8.967448127390087453e-02,4.203805902120604787e-01,2.967101866506859920e-01,1.047202827801838598e-01,3.910325474789909106e-01,4.573868997902565958e-01,-1.296604636695440627e-01
-2.414433547588237805e-01,-5.781056142271550485e-02,5.823382019959053718e-03,1.000000000000000000e+00,-1.484396975900345410e-02,-2.591223781550327510e-01,6.136455796171246257e-01,4.709944209232042912e-03,-6.847493709402897866e-02,-6.000809377816884727e-02,-2.058389018594397601e-01,1.995343961537799360e-01,1.371832499403513317e-01,-1.136076023043647437e-01,-1.446028711967944046e-02,-9.393473614447646683e-03,-3.107226671679671481e-01,1.665195214991226080e-01,9.488000856643337422e-02,5.746442534708728900e-02,2.292528432773652258e-01,1.281938175254482282e-01,-1.017046603272399735e-01,-2.573547477051368326e-01,-1.878826023616569918e-01,-2.513978385534383908e-01,-1.267416267475044156e-01,-1.436166714574874798e-02,-1.848693868885483704e-01,-4.465395813217044180e-02,-6.447925885572730609e-02,-1.289491050783941328e-01,1.250643664324706805e-01,1.061805521686661202e-01,-4.424254014104871818e-02,1.899755865559015211e-01,-2.071184727869857523e-01,-1.640990578333580419e-01,1.008007887127932850e-01
4.231599203926201258e-01,5.962459141837369581e-01,5.968911141736360504e-01,-1.484396975900345410e-02,1.000000000000000000e+00,-4.017642176777300178e-01,7.823628482126220030e-03,-5.104637906712786721e-01,6.758117609848518503e-01,6.541867544991059047e-01,1.311856615398585835e-01,3.592804603477230407e-01,-3.225122505583659649e-01,6.080164567336190373e-01,3.172484134942901157e-01,6.554496577415187542e-01,6.611462730086987635e-03,1.251645928643624617e-01,6.402653914870177765e-01,-2.080582746491565355e-02,5.048378204943378966e-01,2.252455048791120740e-01,4.817661419126713085e-01,5.582854387527971807e-02,4.007931350828564110e-01,9.818220471666112836e-02,3.646421085311798427e-01,2.577283732516004178e-01,-7.208848617945753934e-02,6.311147626641560038e-01,3.416140380225416995e-01,1.381239380872505418e-01,4.147324993330162579e-01,7.179097500729340053e-01,-1.205458043473013469e-01,4.224293291323252264e-01,-6.689383663710642136e-03,4.260740917562531038e-01,3.531776742944738867e-01
1.873736126925869550e-01,-4.330401316331110584e-01,-1.421586773380829061e-01,-2.591223781550327510e-01,-4.017642176777300178e-01,1.000000000000000000e+00,-1.608609868509036089e-01,6.107853351235342787e-02,-3.368200134159254344e-01,-3.463552297960720838e-01,2.825656498111365766e-01,-5.903871214748692697e-01,2.369764822889802031e-02,-2.570161990130864771e-02,-3.424142208304580270e-01,-4.949444002387616837e-01,5.934112383566608750e-01,-3.511091270917185425e-01,-5.025138962618359573e-01,2.128915486485069841e-01,-5.820485301250304389e-01,-3.985617838318794570e-01,-9.148246497440506997e-02,5.797053168155552605e-01,6.364459266668091864e-02,4.255286797514604147e-01,1.230144646726465951e-01,1.709205265322022160e-01,5.300318407850389546e-01,-2.552780907003842636e-01,1.126335520355699060e-01,3.528452719218980738e-01,-3.342052926435341575e-01,-5.261770173858919541e-01,4.606562245235970021e-01,-5.199452556356533028e-01,5.494878487876032613e-01,-6.127432350674011374e-02,-5.195459002374323010e-01
-2.600267138837601966e-01,-6.200184829837355333e-02,-4.135478562240497286e-02,6.136455796171246257e-01,7.823628482126220030e-03,-1.608609868509036089e-01,1.000000000000000000e+00,6.288132933158074866e-02,-1.895592019962502595e-01,-1.109547955464228880e-01,-1.213502872753958184e-01,8.607419992778940487e-02,2.201552531846523164e-01,-2.114403839187959100e-01,-2.320412851703099189e-02,-7.121310932253344106e-02,-1.816924532546266291e-01,1.588907201180810302e-01,1.104515567109729812e-01,-1.177823379117527713e-01,1.960905988146893209e-01,2.075704381491541295e-01,-2.055980058402465949e-01,-2.710754641141914223e-01,-2.861387195021167784e-01,-3.298214033540108336e-01,-3.452790074806887377e-01,-1.041677852549344474e-01,-1.175738300123412433e-01,-1.523549836338305707e-01,-2.369248218704279596e-01,-5.185721085495344912e-02,1.724607480927102532e-01,1.011031692028951630e-03,1.186478063346915919e-02,8.778983682991349860e-03,-2.867535192873287286e-01,-1.753773997088561576e-01,4.652079238904959640e-02
-5.655386204634720304e-01,-1.437349367369712694e-01,-9.072939275108699020e-01,4.709944209232042912e-03,-5.104637906712786721e-01,6.107853351235342787e-02,6.288132933158074866e-02,1.000000000000000000e+00,-5.000832302032011123e-01,-4.037659380369227335e-01,-2.669939564197095216e-01,2.107586032719649116e-01,5.497191612576526332e-01,-6.020220375786714540e-01,1.860602233067638889e-01,-2.954298820570293027e-01,-4.473010177297107037e-01,4.347406509205138381e-01,-1.345416974696014567e-01,-5.279679085143860195e-01,-4.819273809132798014e-01,3.009265549863207601e-01,-2.908659981319260956e-01,-4.732279990366535793e-01,-4.106071083429588264e-01,-5.903395687015573490e-01,-6.649671079769701176e-01,-7.479484159765206197e-01,-3.695333560908092285e-01,-5.164004686813884470e-01,-7.572107713124049955e-01,-3.710370271546096776e-01,8.765730233887093076e-03,-3.130795174951439552e-01,-3.688528611187462114e-01,-1.691269675228906921e-02,-4.440612334247897586e-01,-4.191919549684647306e-01,2.470115243545257799e-01
4.894960693649553773e-01,6.407687907267555216e-01,5.777695327789814650e-01,-6.847493709402897866e-02,6.758117609848518503e-01,-3.368200134159254344e-01,-1.895592019962502595e-01,-5.000832302032011123e-01,1.000000000000000000e+00,6.305871805471666702e-01,1.729233080627247399e-01,3.306430948042688445e-01,-3.482456094337721964e-01,6.726464906212117345e-01,2.960019891988382446e-01,6.520404979684023550e-01,1.350792883997544991e-01,1.770896090188053551e-01,6.128758174808595083e-01,6.591689231460894083e-02,3.864403083374100545e-01,1.267947626682305318e-01,6.795195916017822135e-01,2.831774690884980017e-01,6.116803291416585964e-01,3.113777459504397660e-01,6.094508793225777987e-01,3.892830821292352916e-01,1.636062457387242874e-01,7.206926601528680365e-01,3.951315722908292360e-01,3.214943577051145862e-01,2.471038682830565547e-01,6.413463986581074971e-01,3.494928008677680720e-02,3.948225355739728992e-01,2.352174966370700615e-01,6.706435062051706586e-01,4.073290722273492648e-01
5.076176862031194226e-01,6.679719853224698189e-01,4.709155735611723070e-01,-6.000809377816884727e-02,6.541867544991059047e-01,-3.463552297960720838e-01,-1.109547955464228880e-01,-4.037659380369227335e-01,6.305871805471666702e-01,1.000000000000000000e+00,1.616512816242054451e-01,3.097628807996645195e-01,-2.778112338182864294e-01,6.663430431857573222e-01,2.505441584709540148e-01,8.377241943848492411e-01,1.909075497510812763e-02,1.086225582767417902e-01,4.980293131335192802e-01,9.079916252871168825e-02,3.950570080291625485e-01,1.884970191141409623e-01,5.069156818741586967e-01,1.773764797132268700e-01,4.474449785180317218e-01,1.622085452595314059e-01,3.528423340004396280e-01,2.373415919917273853e-01,-3.948641324910282663e-02,7.405474982923911931e-01,2.978731634696912822e-01,1.628528716500614593e-01,2.425596717424872151e-01,5.495776242219336805e-01,-9.566650595047884731e-02,4.789103868297981403e-01,9.479929232991007870e-02,3.704328354891036068e-01,3.204778652225384605e-01
