1.000000000000000000e+00,3.548947580743933017e-01,2.821247228794340756e-01,-1.751573359944959551e-01,2.536988185231764392e-01,6.990980978998465045e-02,4.762968643022753856e-02,-2.858972132272214473e-01,4.827535390292450601e-01,2.645022761866011041e-01,1.502148733024060989e-01,2.165210981676533308e-01,-6.492044793817595971e-02,1.697278557735796833e-01,2.275621197782976834e-01,4.417928539107536801e-01,2.402192615527892761e-01,8.945710808995906149e-02,8.114472859071697464e-02,1.843462910438954105e-01,2.714971105512387628e-01,1.364864711296868982e-01,3.339670612026683361e-01,1.759165466087722618e-01,2.773980879035449765e-01,4.088544262280828234e-01,1.970250129101786263e-01,1.744061574090539912e-01,3.433392015639410433e-01,-8.834919288434450041e-03,3.573480694909617061e-02,2.293811990270095691e-01,2.651906033024567511e-01,3.814942764410020892e-01,3.485876789309171886e-01,4.668312852464228668e-01,2.383741822620120687e-01,4.724227784492986970e-01,4.763034444775564591e-01
3.548947580743933017e-01,1.000000000000000000e+00,3.086118208755290193e-01,-3.320582470901852976e-03,1.745708292425888486e-01,1.977460469625749451e-01,2.887062365292962229e-01,-3.545688279303532142e-01,1.875360225485526722e-01,1.914181245603770454e-01,5.109480024194099634e-01,1.540496522786581890e-01,3.658646488861397872e-01,5.076154194236421890e-01,7.740113508649619500e-02,-1.628995384750202557e-01,2.796719076402443549e-01,3.595089322682644695e-01,3.890108612201543248e-01,8.109333053546784187e-02,2.520908608722950972e-01,5.236326198622345274e-01,1.210684194037194156e-01,4.217010509512726935e-01,3.162078051758617225e-01,3.344985876226398980e-01,5.720834683508276841e-01,1.126708080041658178e-01,2.142023289810704723e-01,-6.104113189575263720e-02,4.620916870676147203e-01,5.062782252363889901e-01,3.310492410629898852e-01,5.043465235830276588e-02,2.958470928951414947e-01,9.244962071891726918e-02,4.546137769312581511e-01,6.740234193824271025e-02,1.048487422951381864e-01
2.821247228794340756e-01,3.086118208755290193e-01,1.000000000000000000e+00,-8.371297693406454243e-02,6.098383363203172536e-01,4.764709504995014999e-01,1.844492861620483648e-01,-9.033354505982386096e-01,5.300724062203577835e-01,5.101464279632356158e-02,5.616646938273711642e-01,-1.594169057198118952e-02,-7.422725234848898124e-02,7.086483759625780143e-01,-6.687449445443566232e-02,-2.593994779037110329e-02,5.062960539230818569e-01,5.829816008076185163e-01,3.964444103664782615e-01,3.335604935266362481e-01,7.829800745140503837e-01,6.039656290164024943e-01,4.110730803385842513e-01,4.959363770066212984e-01,4.371248592938884459e-01,5.500165802971238582e-01,4.791633546881058359e-01,4.805716404500648409e-01,5.805135720303158386e-01,-4.515693460019766237e-01,4.902897117425522033e-01,4.943836752655857425e-01,7.929579528527499477e-01,9.029552537876338325e-02,4.364183399007902642e-01,4.483614689811280529e-01,4.961964172373368176e-01,-3.982642601698403728e-02,4.397663604805515680e-04
-1.751573359944959551e-01,-3.320582470901852976e-03,-8.371297693406454243e-02,1.000000000000000000e+00,-1.476666166625258958e-01,-8.435498572739599799e-02,9.332247609709821978e-02,3.385492837539381961e-02,-2.679011615696541004e-01,6.916578644308198076e-02,-5.661098162663102951e-02,-8.430136399609482190e-02,1.110002542380437163e-01,-7.261420276672916896e-02,-4.724468861070862391e-01,-8.032161086138654704e-02,-3.029625877998579075e-01,-1.176613361164463856e-01,-6.333815423721919635e-02,-4.611034001028619517e-02,-8.150162631074249486e-02,-2.535091015016376070e-02,-1.701084984848906245e-01,-4.324376983090514465e-02,-2.998487606662518859e-02,-3.473329239630342791e-01,2.049281327301742325e-02,-5.351834136746035364e-01,-2.715923848146720165e-01,7.083813143765328724e-02,-2.789468808625358842e-02,2.911136162560380714e-02,-7.236248378706049145e-02,-2.568455352599012809e-01,-1.258546177441512495e-02,-1.953596725684043911e-01,-1.369142667561457083e-02,-2.482273827499583696e-01,-5.893933993249594883e-02
2.536988185231764392e-01,1.745708292425888486e-01,6.098383363203172536e-01,-1.476666166625258958e-01,1.000000000000000000e+00,2.846955573485218313e-02,-2.852766401004458788e-02,-5.304116804180051270e-01,6.325772549043139348e-01,4.744016816922358992e-01,5.183268942343604024e-01,-1.056000303470030210e-01,-7.824916730746352134e-02,5.038869793173711420e-01,8.873960983488887733e-03,1.859499992457788187e-01,4.460334552951272791e-01,4.202145595360979868e-01,1.863622765107504631e-01,1.000795019188746166e-01,3.152765634908484826e-01,2.823570417298124080e-01,8.327181493279316449e-01,6.076026756828091235e-01,8.164306573929557276e-01,6.711980733010683986e-01,2.536240852445249550e-01,3.827921763770437136e-01,3.725944236159714484e-01,-2.729711671425991137e-01,1.873212051341379969e-01,2.662290252491088527e-01,6.154101254791285447e-01,1.187402870388580972e-01,4.011829081120377727e-01,5.789113011473314696e-01,4.156093716689454598e-01,9.047022097630559936e-03,9.443099931898640831e-02
6.990980978998465045e-02,1.977460469625749451e-01,4.764709504995014999e-01,-8.435498572739599799e-02,2.846955573485218313e-02,1.000000000000000000e+00,3.610010133261022935e-01,-4.961589250677945762e-01,1.016439795319473011e-01,-3.702812377471080274e-01,3.299131815894107422e-01,-1.904418070639834482e-01,-1.796685487753088561e-01,4.546618428976788584e-01,-1.999833674888671364e-01,-2.682134755659188463e-01,3.949127423320162311e-01,4.265600879331769013e-01,4.025734305223795384e-01,2.600252526722318658e-01,5.180706804774796170e-01,4.791933493860068283e-01,-1.800958321653057526e-01,2.131357973164596520e-01,-1.594479259338055510e-01,1.721516202323031264e-01,3.842700449610239044e-01,4.417934690551767463e-01,4.628962697991976794e-01,-4.164180870445354787e-01,5.456242913530660044e-01,3.922326312609493715e-01,3.740821565541357918e-01,-7.674302003010313733e-02,2.867559508326339990e-01,-2.793348153133115228e-02,3.111250724468713202e-01,-2.104455135443096536e-01,-1.945919240272980244e-01
4.762968643022753856e-02,2.887062365292962229e-01,1.844492861620483648e-01,9.332247609709821978e-02,-2.852766401004458788e-02,3.610010133261022935e-01,1.000000000000000000e+00,-2.004035182916033275e-01,-3.385362099303482197e-02,-2.300658746409934008e-01,3.253462138434461970e-01,-2.090528997949216705e-01,1.561796106018127350e-01,3.880756813167559605e-01,1.112227682317860206e-02,-3.152832628693948980e-01,2.208262336561604977e-01,3.334786217385120599e-01,4.461878960718381193e-01,1.545101917136801339e-01,2.160762183507672629e-01,4.089732829740344577e-01,-1.521754075308534015e-01,2.590151147234002194e-01,-2.313128632060530016e-02,1.308806220977510593e-01,4.558933936228125039e-01,7.189906938853387643e-03,2.009590286780295887e-01,-1.089696178552411326e-01,4.392211396284650404e-01,4.182624412932467450e-01,8.126026103883780827e-02,-7.045086858323965084e-02,2.590281141231627893e-01,-1.422158857422903266e-01,3.088059692049707206e-01,-1.463003907697791872e-01,-1.291213322771998517e-01
-2.858972132272214473e-01,-3.545688279303532142e-01,-9.033354505982386096e-01,3.385492837539381961e-02,-5.304116804180051270e-01,-4.961589250677945762e-01,-2.004035182916033275e-01,1.000000000000000000e+00,-4.711736992729639306e-01,-2.327344799316930293e-02,-5.548868731005502930e-01,1.683887309993897449e-02,4.411022349411520410e-02,-7.091893946583722741e-01,8.666651294858579435e-02,5.287496626282293249e-02,-4.722378680217401148e-01,-5.628142155062928476e-01,-4.167351481817596626e-01,-3.472031102734979835e-01,-7.881735285709694505e-01,-6.184253262699862530e-01,-3.322264213514659059e-01,-4.810078575261421130e-01,-3.812396705708530620e-01,-4.973736807512354474e-01,-5.119582082093596664e-01,-4.356967720068266603e-01,-5.697875346460621326e-01,4.622453383818512784e-01,-5.101153997077286784e-01,-5.234209267035357938e-01,-7.775146266932603245e-01,-6.053916984062598233e-02,-4.473124549334516198e-01,-3.943461882234440830e-01,-5.139092013948109994e-01,4.623622720324500196e-02,1.632309675594092666e-02
4.827535390292450601e-01,1.875360225485526722e-01,5.300724062203577835e-01,-2.679011615696541004e-01,6.325772549043139348e-01,1.016439795319473011e-01,-3.385362099303482197e-02,-4.711736992729639306e-01,1.000000000000000000e+00,2.836697767429682826e-01,3.092972592968745715e-01,1.307799649251427387e-01,-1.774852167743377340e-01,4.111709316697997885e-01,2.493785322853019071e-01,2.402404506566393205e-01,3.776054213566321649e-01,2.197503675469294482e-01,1.700685276706639104e-01,1.396041146067183991e-01,2.791380670718698331e-01,1.505276907273020992e-01,5.728294332445894588e-01,2.722103335738020879e-01,4.980268859824859562e-01,5.707624180413731763e-01,2.554553866672690243e-01,2.969567948284030368e-01,4.665217623597290864e-01,-1.282387781811043792e-01,1.475274697524339429e-01,2.939075295804782217e-01,4.662522597062520591e-01,5.429585908814414941e-01,3.384594122945553951e-01,6.325777433072995448e-01,2.493840506927331724e-01,3.186981894645376512e-01,4.116564635476568368e-01
2.645022761866011041e-01,1.914181245603770454e-01,5.101464279632356158e-02,6.916578644308198076e-02,4.744016816922358992e-01,-3.702812377471080274e-01,-2.300658746409934008e-01,-2.327344799316930293e-02,2.836697767429682826e-01,1.000000000000000000e+00,9.981897078809454094e-02,-8.102098885313112342e-02,1.371591996089726595e-01,-8.992954622336986337e-02,-3.545832339685116297e-02,6.053006582982466410e-01,-5.410942742218398382e-02,-1.661378254324530623e-01,-3.048488550531698316e-01,-1.024359828284829022e-01,-2.147109826876963390e-01,-2.442774432495971593e-01,6.220118505262369757e-01,2.179451315640896503e-01,6.694772949764454806e-01,2.075822302162582123e-01,-2.039812506506295808e-01,8.967821533387531144e-03,-1.051175989314960674e-01,1.026988520357305090e-01,-2.640576977094398758e-01,2.191316551101969365e-02,1.590392360213040424e-01,1.910410647611996415e-01,-5.198311847369960388e-03,4.476118380403473207e-01,2.620925532823300402e-02,2.090966610118212554e-01,2.932382309252374863e-01
