2.309327866807823870e+00,-2.728383898897117077e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.139789430709208906e-01,-1.321352897345934863e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.834776389777175470e-02,-0.000000000000000000e+00,-1.199355687785607083e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.370497600945677630e-01,-2.459221806293442614e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.075871004912985041e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.907903413170683737e-01,-0.000000000000000000e+00,-2.905888835887948662e-01,-3.131748202232699785e-01
-2.728383898897117077e-01,2.303693873948821302e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.603328669714824684e-01,-5.220828160465103979e-02,-1.509049424858796562e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.333598440241244298e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-3.254919422957100461e-02,1.238536901885472011e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.620720851256636896e-01,-2.351307468342523077e-01,-4.016202641518620831e-01,-0.000000000000000000e+00,-1.423622131966483517e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.107992294102384812e-01,-2.163105109769653533e-01,-7.292459688683812502e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,2.349255661128482942e+00,-0.000000000000000000e+00,-2.869217998811108838e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.629930407392999214e-01,-9.895066721734843695e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.650589245603746869e-02,0.000000000000000000e+00,-1.132412360487355801e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.181700695333845613e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.990491181402694987e-01,-4.111619839548343869e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.267860719035200923e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.993639223355363088e-02,-0.000000000000000000e+00,-5.127991145320166533e-01,-1.053822390794728059e-01,-0.000000000000000000e+00,-1.989648558626377906e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.632856943576182746e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-2.869217998811108838e-01,-0.000000000000000000e+00,2.127997993233617713e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.482563176492265211e-01,-1.645566816969053769e-01,-2.639783261617594801e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.322970324149341792e-01,-0.000000000000000000e+00,-2.583883480872088967e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.192276817247369169e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.993976432675090560e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.852281187185128658e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.311407864468038809e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.563697073664288784e+00,-1.296232763221533135e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.542803937636692102e-01,1.653089553299895431e-01,8.360176949671956070e-02,-0.000000000000000000e+00,1.423292324359801408e-01,0.000000000000000000e+00,-3.317180137348285651e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.143615660142243473e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.595083365433295736e-02,-2.209443462016407733e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.459482931092582647e-01,0.000000000000000000e+00,6.097717053643623292e-02,-2.470217470566003770e-01,0.000000000000000000e+00,-3.967608701236383095e-01,3.460624067931585002e-02,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.296232763221533135e-01,1.242773301790176754e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.003007903011014862e-02,1.949661242870401323e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.698375209079014403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.365176980999071338e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.646964855670030869e-01,-5.968123714514429051e-02,0.000000000000000000e+00,-0.000000000000000000e+00,3.594212674680490049e-02,3.756866960980027870e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.629930407392999214e-01,0.000000000000000000e+00,4.482563176492265211e-01,0.000000000000000000e+00,-0.000000000000000000e+00,2.307467585063684101e+00,1.830212869865464609e-01,3.202543938386644834e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.743268454375036969e-03,6.307471548458740140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.185238053868948996e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316123890242453798e-01,0.000000000000000000e+00,2.775808505188647746e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.481801070311379365e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.160975044287720498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.139789430709208906e-01,-1.603328669714824684e-01,-9.895066721734843695e-02,0.000000000000000000e+00,-1.645566816969053769e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.830212869865464609e-01,2.423343384315768567e+00,-1.327370129421719391e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.671867855913971024e-02,-0.000000000000000000e+00,-6.260030699048962921e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.776541937362718371e-01,-1.810082271473178461e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.242152310421377248e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.868201968066259266e-01,-0.000000000000000000e+00,-2.218495177816653119e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.902694079099434665e-01
-1.321352897345934863e-01,-5.220828160465103979e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.639783261617594801e-01,-0.000000000000000000e+00,0.000000000000000000e+00,3.202543938386644834e-02,-1.327370129421719391e-01,2.545615301532593300e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.457201571751368663e-01,-0.000000000000000000e+00,-7.537177602774642882e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.142348218962418865e-01,-1.429632574488939045e-01,-1.221343247080259736e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.565141764034067129e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.050024684746587833e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.446006597113372490e-02
