1.000000000000000000e+00,8.839857955089860386e-01,5.069420163995629336e-01,-1.384348258293860712e-01,5.457005136094584818e-01,5.829766750564063793e-01,3.689644268770802538e-01,8.450199293053113625e-02,6.331372883506730664e-01,7.975131160646319328e-01,6.411707834202599043e-01,-4.454704868973329290e-01,-3.406476246163444577e-01,7.845874160651068463e-01,-3.069492333096222603e-01,6.578272577368365903e-01,6.382886067669500951e-01,-2.948033776947914242e-01,-1.677752231672452188e-01,5.698629228139427960e-01,6.144161817099680345e-01,7.029569220035281063e-01,-1.078806743512467168e-03,6.738097469647849058e-01,7.379365684877823295e-01,8.017753974428545316e-01,1.439293509356921741e-01,6.541698443444852185e-01,8.269576483903583464e-01,5.730343741133561153e-01,6.907763808313354126e-01,7.275176716425861834e-01,7.189058671539197976e-01,-2.096146730065484576e-01,5.860037991761405385e-01,2.115456358387757599e-02,6.664533246617058149e-01,3.830386906408242975e-01,2.093760308491911248e-01
8.839857955089860386e-01,1.000000000000000000e+00,4.610962866492193113e-01,-2.624993945599674028e-01,4.500019096730959456e-01,7.238313695716738216e-01,4.906050614237826291e-01,1.889280928212095367e-01,5.607957590151940730e-01,8.507176179520609116e-01,7.685322700957585296e-01,-5.783703611888382223e-01,-3.100845933933094045e-01,7.956433774829319017e-01,-5.033903991878263540e-01,5.989006635690066194e-01,7.373147792169605363e-01,-4.482899861262604757e-01,-3.028380103581145844e-01,6.573830837892353784e-01,6.205019352677737521e-01,7.635840926032715359e-01,-1.438850055541386064e-01,7.771234041059710274e-01,7.329928089523595203e-01,7.120296864595500042e-01,2.814455571916312480e-03,6.914376624968558982e-01,8.124649122084594000e-01,5.127071389469183282e-01,6.951731099310283213e-01,7.547507818481947739e-01,7.975509384484662512e-01,-3.738664565970437059e-01,7.221150874254491647e-01,-1.619155390344740320e-01,7.786008688476782069e-01,2.611174140651857378e-01,1.061018534800458046e-01
5.069420163995629336e-01,4.610962866492193113e-01,1.000000000000000000e+00,1.008968674408786681e-01,8.551684057505509751e-01,1.241207489815108478e-01,-1.330935513763501499e-01,-5.690636313346061348e-01,7.905780301397489218e-01,5.498952917738633150e-01,1.889891452131147176e-01,1.455787428282289131e-01,-2.250838852662601919e-01,6.844480410858588826e-01,6.271123577772987068e-02,7.032509606221685194e-01,1.903616446770512172e-01,2.329647514854468193e-01,4.290188144576861928e-01,3.957291863386210029e-02,3.352361689953722301e-01,4.343690561064775801e-01,4.618739397791454260e-01,2.472704729831078363e-01,5.812572484713011134e-01,4.867300985097519073e-01,6.024652078528215382e-01,1.451679923742541234e-01,4.746298782450011911e-01,6.757046547067185882e-01,6.379571369422695204e-01,6.338697511018465125e-01,3.762928398596783741e-01,3.638409618564786285e-01,1.289298847194554343e-01,4.052779644931235326e-01,2.019627723620457949e-01,6.179859363466687627e-01,6.547330604623614603e-01
-1.384348258293860712e-01,-2.624993945599674028e-01,1.008968674408786681e-01,1.000000000000000000e+00,2.028689497017159560e-01,-4.162869216484965662e-01,-1.561896159439166154e-01,-2.458974343674032448e-01,1.788546444010924719e-01,-1.496704019221000159e-01,-4.449613746733366848e-01,3.983924346341753409e-01,1.086726098494270876e-01,-1.378777165002982863e-01,3.704002368112230270e-01,6.031822750322513027e-02,-4.076746824614979614e-01,5.190089041068758346e-01,5.383067850175698998e-01,-1.738499128928376325e-01,-9.356953356982648795e-02,-2.278991502629957588e-01,2.708633965975313362e-01,-3.549949204825170179e-01,-1.270917428791951964e-01,-9.442777264974543117e-02,3.363640343945586975e-01,-1.863993272631019882e-01,-3.277586208990943550e-01,1.406655994435995205e-01,-7.415629552888824971e-02,-1.867734027811907283e-01,-2.962551260102870287e-01,4.578681122948259352e-01,-3.806198639433163722e-01,3.729659106446625016e-01,-3.959156333648374826e-01,1.105479189359256237e-01,2.459750556086114925e-01
5.457005136094584818e-01,4.500019096730959456e-01,8.551684057505509751e-01,2.028689497017159560e-01,1.000000000000000000e+00,4.731117405125656594e-02,-1.796047884476424938e-01,-6.066061274883850496e-01,8.000848176405245260e-01,4.466737016929218096e-01,1.467776535751812161e-01,1.731705937025942998e-01,-1.993678656298343288e-01,6.629091192892784257e-01,1.382544701096538042e-01,6.219607313210865351e-01,1.563323995623666918e-01,2.755796226125388215e-01,4.864536006616563824e-01,-3.088942651661374245e-02,2.077522668137389839e-01,3.253858232796070227e-01,5.275406688635092545e-01,1.759789306267754705e-01,5.724644343627068865e-01,4.841857296662079313e-01,5.804071509919069838e-01,9.311186511806054944e-02,4.789744852759108551e-01,6.567583534310571514e-01,5.364029007166228880e-01,6.010853883552613741e-01,3.094378551936105559e-01,4.147175358649636823e-01,5.568511903639285915e-02,4.184782860218486666e-01,1.274587645489542453e-01,6.098814942432606578e-01,6.405692005771086439e-01
5.829766750564063793e-01,7.238313695716738216e-01,1.241207489815108478e-01,-4.162869216484965662e-01,4.731117405125656594e-02,1.000000000000000000e+00,8.255306319129743775e-01,6.122884561757360178e-01,7.745791685853158082e-02,7.132508911919988037e-01,9.263104106545130279e-01,-8.824761184424663174e-01,-2.712318483857346640e-01,5.715617989084407213e-01,-8.029718818780683387e-01,2.383791405871827640e-01,9.154627924422438223e-01,-7.446384352195009049e-01,-6.515824979068974843e-01,8.443314542792609290e-01,7.448659466791053285e-01,8.164383390999837564e-01,-5.687660875954673179e-01,8.708240557254574021e-01,4.159358746855850719e-01,5.064745054083826803e-01,-3.874194973786029284e-01,8.474889577419935094e-01,6.575491902431147562e-01,3.676530080945259599e-02,5.842802697992772742e-01,6.099357896505949173e-01,8.425667609846054784e-01,-7.907038415467813053e-01,9.349065736665410631e-01,-5.970575874851753451e-01,9.203711735873437716e-01,-1.764878711200505990e-01,-3.845421577099524257e-01
3.689644268770802538e-01,4.906050614237826291e-01,-1.330935513763501499e-01,-1.561896159439166154e-01,-1.796047884476424938e-01,8.255306319129743775e-01,1.000000000000000000e+00,7.683987405176397889e-01,-1.830218265444428227e-01,5.164315408705779653e-01,7.451283609872134672e-01,-9.012268523652970931e-01,-1.290095582712950384e-01,3.093423494821004871e-01,-8.162412356384461942e-01,-2.580336472158876321e-02,7.612673497338590112e-01,-7.600500252659880829e-01,-6.395014811361455775e-01,8.510313752660525477e-01,7.467575424901450321e-01,6.796735413477399401e-01,-7.564525136792326077e-01,6.756239076894459128e-01,9.353024227593362272e-02,3.097065278838719293e-01,-5.302625732062660191e-01,8.358588683271543918e-01,3.709810864078024184e-01,-2.118787660355857805e-01,3.966597709514603776e-01,3.011968940852507992e-01,6.724128995342398829e-01,-8.537919444062329610e-01,8.315762681868276163e-01,-7.031157857104313180e-01,7.733838353504154384e-01,-4.345594426454212900e-01,-6.370772285985427663e-01
8.450199293053113625e-02,1.889280928212095367e-01,-5.690636313346061348e-01,-2.458974343674032448e-01,-6.066061274883850496e-01,6.122884561757360178e-01,7.683987405176397889e-01,1.000000000000000000e+00,-4.921771613993148886e-01,2.127207210803217230e-01,5.121461908042544975e-01,-7.439599947948744019e-01,-1.130268471547615505e-01,-5.123405502256200839e-02,-6.291727546588832265e-01,-2.299948083681612465e-01,5.107695762580988230e-01,-6.605832440841959974e-01,-7.284093201183491351e-01,7.012520479812054397e-01,4.416657001612144806e-01,3.778344125963909450e-01,-8.006634819134469394e-01,4.576300646912152548e-01,-1.164701652895133582e-01,9.424516434677603083e-02,-6.463072885364755660e-01,6.250957200711788619e-01,1.386338643595534659e-01,-4.174104907759669247e-01,6.443756513356713178e-02,-1.205245000947427134e-02,4.107617692391576925e-01,-8.411776486359039406e-01,6.133429110211352508e-01,-6.641556396964622966e-01,5.562544503285861142e-01,-5.396069090632505949e-01,-7.221978854908638334e-01
6.331372883506730664e-01,5.607957590151940730e-01,7.905780301397489218e-01,1.788546444010924719e-01,8.000848176405245260e-01,7.745791685853158082e-02,-1.830218265444428227e-01,-4.921771613993148886e-01,1.000000000000000000e+00,5.763313171967906490e-01,1.582562425818930807e-01,1.863945665316832923e-01,-2.385969747901347526e-01,6.992563379151974789e-01,1.346831119240033126e-01,7.776492537426493712e-01,1.510238842172638984e-01,2.660242457473075417e-01,4.088289965185623598e-01,2.098999468869657686e-02,2.270473417436081054e-01,3.531092029183359182e-01,5.043420146685638761e-01,2.390947679611268306e-01,6.625434481471216275e-01,5.536443006192151017e-01,6.507482453431893132e-01,1.315062476049160822e-01,5.267084500935995672e-01,8.490063644752086081e-01,6.265917863013782396e-01,6.353609144044994883e-01,3.376002044160064663e-01,4.069038482409157442e-01,9.022373893570835579e-02,5.001410342977479218e-01,1.772453539579445514e-01,6.778326013834861108e-01,7.309683751140894081e-01
7.975131160646319328e-01,8.507176179520609116e-01,5.498952917738633150e-01,-1.496704019221000159e-01,4.466737016929218096e-01,7.132508911919988037e-01,5.164315408705779653e-01,2.127207210803217230e-01,5.763313171967906490e-01,1.000000000000000000e+00,7.176648639598455226e-01,-5.218268203816377460e-01,-3.809450654372573686e-01,8.187262819705315442e-01,-5.060388748789591551e-01,7.561439767494390063e-01,6.910427333855008181e-01,-3.336799944768074622e-01,-1.835844101389555449e-01,7.015674601521370013e-01,7.508187310412969273e-01,8.241016887714571748e-01,-1.310866862304885527e-01,7.525816208933303608e-01,6.661285324367467453e-01,7.262579463126115353e-01,1.218879363880384509e-01,7.415290399751923722e-01,7.652700136957669708e-01,5.421598671188638807e-01,7.989579243964326505e-01,7.695385205241264126e-01,8.008072896804252494e-01,-3.531878784858020759e-01,7.300848172917322465e-01,-1.059861622850970936e-01,7.708360971227506964e-01,3.250943414597642911e-01,1.666641284587351557e-01
