1.000000000000000000e+00,-6.625883927621031289e-01,7.117762319612016553e-01,-5.159065518452939925e-01,-5.338663177887983426e-03,-4.841557900271908355e-01,7.386707886946046742e-01,-5.437791896213401976e-01,3.874164140099368714e-01,2.997717436680802927e-01,7.698184315123732802e-01,-7.957635364431909775e-01,-5.222107663212461892e-01,6.347343231363008487e-01,8.553727077547081947e-01,-4.573856063225882340e-01,8.580694377749347179e-01,5.951244889360216561e-01,-7.829545551884501409e-01,1.615113277260556146e-01,-6.394918834268479291e-01,-5.241180490694908878e-01,-3.236532485897775091e-01,6.308407401047433360e-01,8.652204376763270588e-01,8.923009643841472993e-01,-7.300584332697633849e-01,2.037364428081590503e-02,8.959084909955363774e-01,5.941648049922506614e-01,-4.167720981990121198e-01,-7.245307041835525874e-01,7.578855909017281345e-01,-5.155774095840410798e-01,8.647598866792913785e-01,-6.444503273283803679e-01,-6.121475637233114719e-01,9.026546035601982210e-01,-7.892966661631447556e-01
-6.625883927621031289e-01,1.000000000000000000e+00,-6.317206661492468234e-01,6.448882811046416919e-01,3.023607062385283983e-01,8.017571183300922222e-01,-8.646201346106624497e-01,4.592654019163622814e-01,1.152031695375023423e-01,1.882880709803873287e-01,-7.282667743715456332e-01,9.261571744444201393e-01,7.940375476536301047e-01,-3.816477860794583732e-01,-8.647182559912406363e-01,7.519963532651603444e-01,-7.514764659969147553e-01,-6.244013762672434575e-01,9.057738079990775848e-01,2.180045179744634007e-02,7.274917918352263868e-01,7.258162937675610715e-01,7.044494645588873505e-01,-5.816312383032019584e-01,-7.235258385251989166e-01,-8.704200857252726298e-01,9.166181270118619606e-01,-6.203018302732823258e-02,-8.482964368148425693e-01,-1.702647341263184289e-01,6.003631354257800146e-01,9.335630972689168416e-01,-6.251596879268517259e-01,7.368621064908391638e-01,-8.518768084694651188e-01,6.094856236747784317e-01,8.637693780209415584e-01,-8.289797784693425653e-01,9.303980244584348913e-01
7.117762319612016553e-01,-6.317206661492468234e-01,1.000000000000000000e+00,-3.722912703222904796e-01,3.452553626244919682e-01,-4.784737658306025265e-01,6.629429529358834561e-01,-9.244524815018946295e-01,3.805540019708156252e-01,2.757819761451305585e-01,6.721534841513291392e-01,-6.827348321047492785e-01,-6.003964510454644632e-01,7.569688376063409274e-01,7.298674466791275073e-01,-3.061513081013748083e-01,6.521156627460408250e-01,4.463439174690581046e-01,-6.264137085613380451e-01,1.609363044001455301e-01,-4.046735211012799094e-01,-3.700249929881716526e-01,-2.018664698444968264e-01,7.232493256744800814e-01,7.324779715343424646e-01,7.632427699288307776e-01,-5.872601171325194658e-01,4.530634781552825840e-01,7.413331120425517007e-01,5.305309262667582404e-01,-9.379553172402731176e-02,-6.346855425504115411e-01,8.140100214795307210e-01,-2.437503565361391344e-01,7.283205934359896494e-01,-2.294684947476787751e-01,-5.242987749296900146e-01,7.002820495335971840e-01,-6.689354015560037281e-01
-5.159065518452939925e-01,6.448882811046416919e-01,-3.722912703222904796e-01,1.000000000000000000e+00,3.484385066951045662e-01,5.771888628447064962e-01,-5.003486872339752978e-01,2.185726604615835234e-01,1.922343681162605802e-02,1.425830877009404973e-01,-5.082976938642373987e-01,6.384579491698910703e-01,5.429007565077327291e-01,-1.438291049261306853e-01,-6.437846855718359906e-01,5.742407622329173122e-01,-5.411481043629928767e-01,-3.766593625555433866e-01,6.539950799179072849e-01,2.787630899271448803e-01,5.982885417362273639e-01,4.990133338561808518e-01,5.275709413515462520e-01,-3.021025093170762177e-01,-5.434133921287942481e-01,-6.033949553690921563e-01,6.493795735081995257e-01,5.648072246797243567e-02,-6.132976328797965504e-01,-7.729400918836570877e-02,4.460631718866501783e-01,6.332703079179439198e-01,-3.973655835350902166e-01,5.398766671713154386e-01,-5.933976486262462213e-01,5.607700328791296318e-01,6.093410452988475834e-01,-6.207088716267259443e-01,6.500449769740036521e-01
-5.338663177887983426e-03,3.023607062385283983e-01,3.452553626244919682e-01,3.484385066951045662e-01,1.000000000000000000e+00,3.483091444371719803e-01,-1.639606273957160965e-01,-5.325962035199391931e-01,5.529322564346437208e-01,4.331808364372666253e-01,-1.229015115111669748e-01,2.555370634626401571e-01,1.225833889821797140e-01,4.320296267045947158e-01,-1.404665449883033268e-01,4.867083841848931502e-01,-1.899725011074452352e-01,-8.892708860378217839e-02,3.284120080375019235e-01,1.478379903752445046e-01,4.621118737567587731e-01,3.610573063627569579e-01,5.064542271186003308e-01,1.137140834075128226e-01,8.855827660916451918e-03,-1.339562924779875708e-01,3.171711418866288712e-01,5.111864434096545784e-01,-1.593189599807512957e-01,3.874699344709700011e-01,4.172581439302812667e-01,2.642208748900927717e-01,1.280080803957185653e-01,6.784734365068445516e-01,-1.830750637656372859e-01,5.311748290959358298e-01,2.630426553168219161e-01,-1.425533977827517784e-01,3.002012525258924147e-01
-4.841557900271908355e-01,8.017571183300922222e-01,-4.784737658306025265e-01,5.771888628447064962e-01,3.483091444371719803e-01,1.000000000000000000e+00,-6.930039837071014786e-01,3.613282494219998142e-01,1.180889029583861022e-01,1.929065080800317356e-01,-4.944616836236948032e-01,7.432966201106594450e-01,6.898905374393707879e-01,-1.557990339264928858e-01,-7.135720025318620374e-01,5.799160207208274853e-01,-5.368741497490268078e-01,-4.706844749363601754e-01,7.367971304612078720e-01,1.842673894994040218e-01,6.026214483540645039e-01,6.546518185424934355e-01,7.151143483299922110e-01,-4.294582529379775693e-01,-5.689596426439810228e-01,-6.695998464102490555e-01,8.063983032812742646e-01,5.456705205186759833e-02,-6.297879262621958185e-01,-1.139992994247007035e-01,6.308335118663158658e-01,8.440163861562932635e-01,-2.912711323539599051e-01,5.608038960394448047e-01,-6.073079068881126474e-01,5.144950358138107305e-01,8.332958382207198422e-01,-6.711201840391036733e-01,7.447372500189148870e-01
7.386707886946046742e-01,-8.646201346106624497e-01,6.629429529358834561e-01,-5.003486872339752978e-01,-1.639606273957160965e-01,-6.930039837071014786e-01,1.000000000000000000e+00,-5.182681784376216294e-01,2.441525271656227319e-02,4.318963178820367510e-02,6.793126022339887049e-01,-9.129857021280491924e-01,-6.769355991042614873e-01,5.160978173789312340e-01,8.518035381775239667e-01,-5.843861804252882264e-01,8.014851355428614932e-01,6.262389960692346103e-01,-8.767799121299902909e-01,8.127857274365697660e-02,-6.301334043112726269e-01,-6.069368417425724527e-01,-5.100273969603559276e-01,6.201763129407263930e-01,8.024592229360243412e-01,8.618839966511938622e-01,-8.894320025914616012e-01,7.508229967967085250e-02,8.403380658794548097e-01,3.327129427898248837e-01,-4.680645147148638774e-01,-8.681463828861529786e-01,6.741410207235342122e-01,-6.617711325159891800e-01,8.642436146177148171e-01,-5.113589227487652655e-01,-8.266005037249297693e-01,8.503594615771389309e-01,-8.793854586079247193e-01
-5.437791896213401976e-01,4.592654019163622814e-01,-9.244524815018946295e-01,2.185726604615835234e-01,-5.325962035199391931e-01,3.613282494219998142e-01,-5.182681784376216294e-01,1.000000000000000000e+00,-4.348661720139534448e-01,-3.312534207433032174e-01,-4.716512314734018219e-01,4.996673851377263498e-01,5.123283954341407709e-01,-7.181685162658558719e-01,-5.628582062136766595e-01,1.008624144774388220e-01,-4.462937934195751466e-01,-3.520595706948355108e-01,4.203766379413332310e-01,-1.296970711215970906e-01,1.841049035542077494e-01,2.036485974108775132e-01,5.000975033577572532e-02,-6.244897752924963852e-01,-5.962929842546991210e-01,-5.766459743621291656e-01,4.171365741911620129e-01,-5.522921472777315710e-01,-5.426455343854352797e-01,-5.251794963272906624e-01,-5.645293655267374922e-02,4.736600709802429865e-01,-6.734889358503947099e-01,-2.698007354987797934e-03,-5.287451617471269349e-01,3.404745308486613244e-03,4.020973637428155723e-01,-5.225345423332580230e-01,4.705651840670930786e-01
3.874164140099368714e-01,1.152031695375023423e-01,3.805540019708156252e-01,1.922343681162605802e-02,5.529322564346437208e-01,1.180889029583861022e-01,2.441525271656227319e-02,-4.348661720139534448e-01,1.000000000000000000e+00,7.030200682530517442e-01,8.857080986075721585e-02,-1.854563322126045327e-02,8.951798979476364992e-02,4.413677519571814756e-01,2.118100098869095116e-01,3.931424351931936956e-01,1.178319828144506615e-01,2.333352970143925675e-01,3.971843502290361982e-02,5.171720284422658825e-02,1.512541374231725910e-01,7.585487174413398093e-02,4.052845745955490631e-01,1.568294080072857588e-01,3.873444752366830834e-01,1.906408630507116508e-01,3.067252680546539434e-02,5.880373414892905298e-02,1.520073913204464111e-01,7.826387567351985597e-01,5.547326685528403828e-02,7.671683213066730379e-03,2.373864589891563071e-01,3.766118381391103109e-01,1.151281780829312151e-01,7.331439702948974735e-02,3.417759339684402209e-02,2.418698195134375839e-01,2.058213037825802269e-02
2.997717436680802927e-01,1.882880709803873287e-01,2.757819761451305585e-01,1.425830877009404973e-01,4.331808364372666253e-01,1.929065080800317356e-01,4.318963178820367510e-02,-3.312534207433032174e-01,7.030200682530517442e-01,1.000000000000000000e+00,1.744263559742695356e-03,2.324379230545353323e-02,2.204820060268080362e-01,3.742985221574637866e-01,1.498885191100486347e-01,5.467208112015721211e-01,1.096615174166898632e-01,2.103902154637614652e-01,8.117535815522212983e-02,7.210741365461253993e-02,2.356343338902543716e-01,1.726279350538871826e-01,5.293089534783637085e-01,9.627003337993798870e-02,3.630945283107402388e-01,1.070178901277375055e-01,3.944987772986372626e-02,1.179238918150518345e-01,8.131117404411331018e-02,7.723964853006056730e-01,1.786411615062883651e-01,5.559485583365006423e-02,1.847630883948953029e-01,3.028294610391237818e-01,7.594387373664364393e-02,1.549357101441016793e-01,1.983251126908206971e-02,1.523170121417821987e-01,5.218717516957922103e-02
