1.000000000000000000e+00,7.807978440965095412e-01,1.165761850079535950e-01,1.767581412062723886e-02,1.507129272480695337e-01,3.441361145961713830e-01,9.176346016427128216e-02,-9.624240345548568110e-02,1.779267847561679661e-01,4.720102054068560649e-01,3.186918687024271613e-01,-1.020907775911236159e-01,-7.491303151200080779e-02,3.814680867118196983e-01,8.478798924655349400e-02,3.230983803451971115e-01,4.379083028477164796e-01,-2.411043297489975576e-02,-9.537497058179350562e-02,4.724222318208214089e-02,4.333669230919548476e-02,-8.661141364238081342e-02,1.590719381726335702e-01,3.175396937323751723e-01,1.188652035141526814e-01,2.326757165586300635e-01,1.141849321588178506e-01,2.978952796762937560e-01,4.131960537258129729e-01,4.570005956095413158e-01,2.390000432593227808e-01,1.323045972659376845e-01,6.487795208837802974e-02,-6.604869354844768170e-02,3.513250426907285617e-01,2.187620144918505927e-01,1.444597759981331719e-01,4.168384710838799467e-01,5.940356230068671861e-01
7.807978440965095412e-01,1.000000000000000000e+00,1.219188140675586673e-01,2.688587040497021352e-01,1.052829061174542641e-01,5.242935053248681809e-01,2.841034348215365490e-01,-6.319729610026975086e-02,-2.136592425800229456e-02,4.615201989328856502e-01,5.378259226600973220e-01,2.043782523081331959e-01,2.104594106652069585e-01,4.852091717198317999e-01,1.658595004668619519e-02,4.026803541221127825e-01,5.168151179633144743e-01,2.832994953770168745e-01,1.509525994946406546e-01,-6.379464514999214075e-02,1.064879135577971037e-01,1.941756658222640874e-01,2.706283474386739774e-01,4.500045141780210090e-01,1.484348715497109394e-02,-1.068665062850701897e-01,2.517356155592280209e-01,3.924124136774937571e-02,5.511373728389460380e-01,2.943859297011401921e-01,4.234025777972145743e-01,4.322013115477086331e-01,3.637162119258124382e-01,7.112972255683314149e-02,3.672920110678902783e-01,1.880068521435334372e-01,4.396209493918775690e-01,2.685968242665496275e-01,6.221446750861969743e-01
1.165761850079535950e-01,1.219188140675586673e-01,1.000000000000000000e+00,2.219004988886880414e-01,7.476031198084355234e-01,-3.173949939218506655e-02,-1.482968621134670394e-02,-7.838404286067622850e-01,5.344002485454181217e-01,3.842823698199427929e-01,1.393803481390258059e-01,2.689951595109855709e-01,1.690980917468838662e-01,2.861686572372104664e-01,3.546169676779246105e-01,3.447313772066824544e-01,1.765455300045864484e-01,2.199542842224151695e-01,4.932284220158943966e-01,3.258766537342973058e-01,2.483217838247543385e-01,2.134313822615005185e-01,4.989749797546720322e-01,3.254913188790243828e-01,3.294429787382932018e-01,1.350879375013986361e-01,4.251755286310914261e-01,4.638744240723511325e-01,2.052074445330169250e-01,2.653266963955421831e-01,2.549703071579667024e-01,1.624347553457924920e-01,2.419384428361096295e-01,6.835059647273686867e-01,1.019079957069954079e-01,3.305328369875192851e-01,1.792910434097469419e-01,2.337813957657347841e-01,2.365044626839235831e-01
1.767581412062723886e-02,2.688587040497021352e-01,2.219004988886880414e-01,1.000000000000000000e+00,2.032598151958561750e-01,2.403906298550123055e-01,5.619520597775663484e-01,-1.745855868214626072e-01,-2.274281967715931774e-01,2.154249597570623564e-01,5.380895983017924822e-01,7.517283335390945176e-01,6.857991056204760794e-01,1.984481733288310373e-02,-2.521811634888849740e-01,4.900872032035538117e-01,1.648136961198932993e-01,8.148100133993610994e-01,6.778269475549804080e-01,3.466405397514786546e-02,1.161134312764797311e-01,7.133007352181047755e-01,3.740438465158107406e-01,1.836831869595029754e-01,-2.897018281991822763e-01,-6.716302365740109970e-01,5.661560579006196248e-01,-4.423460605462781747e-01,3.704325073282579428e-01,-3.400469599897875672e-01,6.609668133621617869e-01,7.264795184291206187e-01,7.533453650001509239e-01,4.225593552012366638e-01,-4.776906969601334152e-02,1.936450160228401496e-01,7.320272999634244160e-01,-3.202279994887750614e-01,2.065301413642643691e-01
1.507129272480695337e-01,1.052829061174542641e-01,7.476031198084355234e-01,2.032598151958561750e-01,1.000000000000000000e+00,-1.432726735419454223e-01,-1.713570979853645260e-01,-7.704113262622318548e-01,4.947727711790336769e-01,3.993764603161143456e-01,-1.856907655665828924e-02,1.649302185868914972e-01,1.398883511883987629e-01,2.670109799977770093e-01,2.919771713314024963e-01,3.514154533359966082e-01,4.118096237730596576e-02,2.211237691348127699e-01,4.328807255617161953e-01,2.274242282397757053e-01,1.177018769096751377e-01,9.931755219299512327e-02,4.169876300931691371e-01,2.589687148274799622e-01,2.507121589634655479e-01,9.472804597204115273e-02,2.240580950641044566e-01,4.493612789085505432e-01,7.542587430963101913e-02,3.357755183233839813e-01,1.481400078358523775e-01,8.444143308358452449e-02,1.412711252237962289e-01,6.770566413719488752e-01,7.777561996986375077e-03,2.048770331152510449e-01,8.265646284088264129e-02,2.025796910638943404e-01,2.539116279382767627e-01
3.441361145961713830e-01,5.242935053248681809e-01,-3.173949939218506655e-02,2.403906298550123055e-01,-1.432726735419454223e-01,1.000000000000000000e+00,3.641170394745295580e-01,2.307407436580891924e-01,-6.844931425636603672e-02,1.998832686358696098e-01,6.560824505903708470e-01,2.364735878112202982e-01,2.317492391552715691e-01,5.449818855773482795e-01,-1.529007954845934547e-01,2.216707721526479380e-01,6.101698958384339511e-01,3.074152245225693081e-01,1.421890598927177118e-01,-1.065636154430297106e-01,2.084471907365578192e-01,3.315606888941498021e-01,2.297575907722476385e-01,4.680240692118712853e-01,-1.125453004217311231e-01,-1.794448887508762192e-01,3.604678280809712754e-01,-1.219244593578583252e-01,7.251846774943202512e-01,-1.402632732522595196e-02,3.960335567905097220e-01,5.098861596053879675e-01,5.164906444108311456e-01,-7.947021511741372835e-02,6.352615358465152351e-01,1.195070807047956402e-01,5.816721546924950026e-01,3.956100734327341883e-02,2.884899270056978104e-01
9.176346016427128216e-02,2.841034348215365490e-01,-1.482968621134670394e-02,5.619520597775663484e-01,-1.713570979853645260e-01,3.641170394745295580e-01,1.000000000000000000e+00,6.700388804776953589e-02,-3.138709596909093347e-01,5.575191022909615352e-02,4.394481409799599891e-01,3.779508141690349765e-01,3.520077771594576355e-01,-4.338990430757543731e-02,-1.425310584461048635e-01,2.179651829298359378e-01,2.218188447791494822e-01,4.678451233647747398e-01,4.232774206989852184e-01,1.738698549326331833e-01,1.003169407430597182e-01,4.484605076647748545e-01,1.516609958536968283e-01,1.913832067827601069e-01,-1.412951810240581918e-01,-3.501024035676297275e-01,3.366540729029351975e-01,-3.084249752386120647e-01,3.440867599279464617e-01,-3.563053677324544699e-01,3.769386369853769958e-01,4.307461995027236923e-01,4.258077718363993402e-01,-2.262565161775370939e-02,1.776541728135577203e-01,8.569483903863142626e-02,4.716269849899854538e-01,-2.267578981348999378e-01,5.320248236818380522e-03
-9.624240345548568110e-02,-6.319729610026975086e-02,-7.838404286067622850e-01,-1.745855868214626072e-01,-7.704113262622318548e-01,2.307407436580891924e-01,6.700388804776953589e-02,1.000000000000000000e+00,-5.917199712588421256e-01,-3.635571223620059356e-01,-2.932633211226283020e-03,-1.562548151553719844e-01,-1.182872862515145368e-01,-1.652866492150096012e-01,-3.594811838415595817e-01,-3.718726736888994244e-01,-5.973436355628324035e-02,-1.753980557526205741e-01,-4.690946008857567184e-01,-2.057911932487163365e-01,-3.071624736193849514e-02,-1.259172907100699138e-02,-4.830281612432170135e-01,-1.500610218202595991e-01,-3.921163462441515923e-01,-1.948879409624974246e-01,-2.676295311127269150e-01,-4.603601449002803769e-01,2.410316220017502328e-02,-3.471949815172006848e-01,-5.798539760647958285e-02,-2.071062153956444371e-02,-4.431908382457831058e-02,-6.222539757958698292e-01,1.334521442639112210e-01,-3.026402718773903988e-01,3.037758416868368075e-02,-2.749223526114698002e-01,-2.701830889767228294e-01
1.779267847561679661e-01,-2.136592425800229456e-02,5.344002485454181217e-01,-2.274281967715931774e-01,4.947727711790336769e-01,-6.844931425636603672e-02,-3.138709596909093347e-01,-5.917199712588421256e-01,1.000000000000000000e+00,3.303453595169981161e-01,-8.543403475735567021e-02,-1.894889277609395073e-01,-2.077508671174879695e-01,2.641140691323819456e-01,2.812028884845683696e-01,2.851993583082312878e-01,1.227233789818688720e-01,-2.528208371864776316e-01,-1.939007315395545328e-02,2.122060310749255274e-01,-5.926968225446094946e-02,-2.363025417638735248e-01,3.358808925443285687e-01,1.204125175655148400e-01,4.478625728122772043e-01,5.331987279017357251e-01,1.942159339019704223e-01,6.633589657904238601e-01,1.957514362876182357e-02,5.188142502947580281e-01,-6.955276106837172956e-02,-2.032191589207761051e-01,-1.690442945353351489e-01,2.890149561979488690e-01,8.350071494023141028e-02,2.726709021770653552e-01,-2.143737529754742854e-01,4.664031609821220892e-01,3.002390616696189451e-01
4.720102054068560649e-01,4.615201989328856502e-01,3.842823698199427929e-01,2.154249597570623564e-01,3.993764603161143456e-01,1.998832686358696098e-01,5.575191022909615352e-02,-3.635571223620059356e-01,3.303453595169981161e-01,1.000000000000000000e+00,1.656609095068253268e-01,1.199205436054324031e-01,1.051309388221842028e-01,3.997242885350016928e-01,2.283751214036557897e-01,7.056210269341943730e-01,1.998528511140003627e-01,2.582383222342717333e-01,3.067154743524699301e-01,1.255079097255991094e-01,1.340580700776267398e-01,8.421827749974715449e-02,5.179552563984215485e-01,3.120815866205563505e-01,3.620755112681872667e-01,1.089810056896071411e-01,1.422280766105117611e-01,3.396905720842500753e-01,3.058201751544792901e-01,4.676881295323934706e-01,1.942229918561919066e-01,9.731134693136966884e-02,2.254380759690669811e-01,3.032657624892001746e-01,2.502524963289013971e-01,3.214452919328983915e-01,1.844839809017616572e-01,2.041714502468587322e-01,3.350672671372155187e-01
