1.000000000000000000e+00,4.980629316076670698e-01,4.247233479080224083e-01,5.327356484843549511e-01,5.713085879191770466e-01,7.499548271432892044e-01,4.923186055813710271e-01,-5.060119684450242739e-01,3.533356000095387861e-01,5.917944461786588395e-01,6.264997295934359167e-01,-5.306649046741093168e-01,-4.204818722599469316e-01,5.249103911796463295e-01,5.083567645817342884e-01,6.271556691082662560e-01,7.105084455900809726e-01,5.558190096919684020e-01,-1.202843490398025350e-01,6.478472959853588398e-01,5.792630402076367480e-01,5.257930321641974825e-01,7.417515783711905453e-01,3.434277753755288209e-01,6.601000713802338549e-01,6.984079043885796922e-01,-3.634071405686444267e-01,3.473987137498789068e-01,7.741071653106498252e-01,7.970256927616801157e-01,-7.798854271525719473e-02,-1.675573172189782356e-01,4.502687685319028410e-01,3.531854739943103838e-01,6.128313677882671895e-01,2.860127080996607840e-01,5.216316018577430436e-01,6.120329524949297273e-01,-1.682584664300474098e-01
4.980629316076670698e-01,1.000000000000000000e+00,3.530961917890036439e-01,1.302460996722669961e-01,3.940114985892129718e-01,3.535603703856874946e-01,3.418633217342297026e-02,-4.232477165386718809e-01,2.661993722124088579e-01,7.157031900141241909e-01,3.768894967990491507e-01,-2.646673292327307928e-02,-5.088798742902268524e-01,5.576748652583181087e-01,1.421947354651987294e-01,6.216056591476321058e-01,2.835049889225033648e-01,1.438723014084845320e-01,-3.016161639046664733e-02,7.616643621036288392e-02,2.336020500823336732e-01,8.923056267515823425e-02,5.726298574859656210e-01,3.726085828835159486e-01,5.668794901730164204e-01,3.893641650279059951e-01,3.042868022730710331e-01,8.367668718569777619e-02,3.073722571976883478e-01,6.646920826074407262e-01,3.077658840777768856e-01,3.125671612001267863e-01,1.785773882309907301e-01,1.870839947910896139e-01,3.954597850115936786e-01,5.603712037287287284e-01,5.587847143476506462e-01,3.133702958705682495e-01,2.523683209891610657e-01
4.247233479080224083e-01,3.530961917890036439e-01,1.000000000000000000e+00,-1.428767014627818806e-02,4.980760675804258297e-01,4.819547803214815906e-01,2.432607737432390393e-01,-8.094854876793015075e-01,3.824279342167864748e-02,5.311946014958118800e-01,3.242645255726246956e-01,-1.601134709489351327e-01,-2.086843444645840318e-01,7.197442423008726387e-01,1.917211311408897056e-01,4.427403879573290069e-01,3.853669844380872012e-01,8.325345056997128512e-02,-1.956408452558193733e-01,1.599538430629790786e-01,5.970784348794928587e-01,4.427128543422854112e-01,4.433754881274508119e-01,2.940306788083511536e-01,4.101081876534410364e-01,6.409725837825990258e-01,2.913745775716682918e-01,6.558889819232367469e-01,4.356020248473057577e-01,5.308091909726091462e-01,4.865065284097107035e-01,3.084375420005999180e-01,5.616996054890508461e-01,3.068626262517222258e-01,5.240574675052914744e-01,4.385273533301210502e-01,5.098175696743794116e-01,1.517992904929164888e-01,-5.522572843417276195e-02
5.327356484843549511e-01,1.302460996722669961e-01,-1.428767014627818806e-02,1.000000000000000000e+00,5.943855399862131295e-01,4.539280132514558197e-01,2.432840226456968458e-01,-2.734418505935127253e-01,6.238975122036263254e-01,3.710806936223698949e-01,4.412719411506200728e-01,-2.335601366470846652e-01,-4.422377076288901837e-02,-8.734054836585186665e-02,5.493387583447709721e-01,4.271092088741778592e-01,3.992656356329179479e-01,8.602973468657274525e-01,4.229281442080560227e-01,7.834978490806615570e-01,2.390804333671359694e-01,3.341067661803821531e-01,4.436500444512402330e-01,3.802726448994047104e-01,5.140979799088843949e-01,1.182328171997320820e-01,-5.719419946957590151e-01,-2.604350798052086913e-01,3.499081688204651042e-01,4.389546763861452150e-01,-6.450025908751143566e-01,-7.319142843936327081e-01,-6.850044053881719844e-03,5.626015254074472338e-01,1.939386476764788092e-01,-2.343548159428136546e-01,2.106617147081832619e-01,7.032224057960261288e-01,1.642703704749562676e-01
5.713085879191770466e-01,3.940114985892129718e-01,4.980760675804258297e-01,5.943855399862131295e-01,1.000000000000000000e+00,5.347572846884924846e-01,6.252851370532393205e-02,-7.761952721211935469e-01,5.732258069510812737e-01,6.068313546617215559e-01,3.643050974215837901e-01,-1.423056527113444325e-01,-1.340117719752997039e-01,4.033624300747770119e-01,5.096183021155642479e-01,6.690822546425303496e-01,3.775593739038277108e-01,6.232082854233277347e-01,2.154977624606098652e-01,4.122896050551853597e-01,2.682850201719736427e-01,2.195175604702089278e-01,5.463133652653154870e-01,6.122335610636787662e-01,5.983277334307417483e-01,3.520990027456815108e-01,-1.304388777194282756e-01,-2.324997633376770282e-04,3.887947502343114259e-01,6.227005806044927372e-01,-2.580406487998139764e-01,-1.902744995860038979e-01,5.905808972443292448e-02,7.340885521125755098e-01,3.676134546342016973e-01,9.507429030617672860e-02,4.333152781653107910e-01,6.916166053923025192e-01,3.012197360844927618e-01
7.499548271432892044e-01,3.535603703856874946e-01,4.819547803214815906e-01,4.539280132514558197e-01,5.347572846884924846e-01,1.000000000000000000e+00,6.535656402420508826e-01,-4.927939469648773829e-01,7.363618147981590423e-02,5.649134665501672758e-01,8.137220215303185844e-01,-6.803007496697678347e-01,-2.334878751147808629e-01,6.537463463517497742e-01,2.678662866625427519e-01,5.302399023617375695e-01,8.883135621782397573e-01,4.527971036174295860e-01,-3.057164203493382693e-01,6.166308072413216879e-01,7.099844546877301932e-01,5.821044034459513794e-01,8.397557931901736827e-01,2.920480222772457446e-01,7.791480806302062412e-01,7.773173766553710395e-01,-2.667186996070075589e-01,4.027190845191757629e-01,8.447425150586493903e-01,6.816692678892914969e-01,5.085951369800479488e-02,-1.579848857601715839e-01,6.336009092230229234e-01,2.067317166955450758e-01,8.254686017785263230e-01,2.899630991266196611e-01,7.344726454743393251e-01,4.490385900853053336e-01,-3.684516302240112839e-01
4.923186055813710271e-01,3.418633217342297026e-02,2.432607737432390393e-01,2.432840226456968458e-01,6.252851370532393205e-02,6.535656402420508826e-01,1.000000000000000000e+00,-8.573301892653648060e-02,-3.546231368317782073e-01,1.788644997961141292e-01,6.779762138580828212e-01,-8.202688316269481916e-01,-1.453540354622338271e-01,3.749156000644113251e-01,-1.267117986304291122e-01,7.861951344514814255e-02,7.837986281386968290e-01,1.205810271839979075e-01,-4.808751391860239255e-01,5.185418317669967525e-01,6.833201533178313580e-01,5.715420652427464221e-01,5.315412357184324810e-01,-2.055107343843063095e-01,4.634952741545759758e-01,6.054826395306365239e-01,-3.889138902864041625e-01,4.643975473314030378e-01,7.383823254634426236e-01,2.888032114009210227e-01,1.610484304580131476e-01,-1.330699427850337568e-01,7.031138898237794255e-01,-2.765148509780919750e-01,7.109615521655847648e-01,1.297466803783385858e-01,5.201272044184966914e-01,-2.299968841749433154e-02,-7.420963354749434693e-01
-5.060119684450242739e-01,-4.232477165386718809e-01,-8.094854876793015075e-01,-2.734418505935127253e-01,-7.761952721211935469e-01,-4.927939469648773829e-01,-8.573301892653648060e-02,1.000000000000000000e+00,-3.909445703010543949e-01,-6.678481969414513664e-01,-3.245467068763498997e-01,1.179173263295547197e-01,1.911807534683818421e-01,-6.000690790427702925e-01,-3.663192131022905973e-01,-6.646262662380534314e-01,-3.504560973838577453e-01,-3.635599101020972057e-01,-7.929456328034252544e-02,-2.192058560066559303e-01,-3.748501840501415883e-01,-2.328811884322995462e-01,-5.122359944308635393e-01,-5.196499989434720801e-01,-5.287572337100983066e-01,-4.928084542601188223e-01,-1.189377911239843794e-01,-3.080854259108968818e-01,-3.827756652327066189e-01,-6.580160586193571914e-01,-1.222344594040066512e-01,-1.088950552029522428e-01,-2.314448430437308635e-01,-5.882168631958015759e-01,-4.409152929532462739e-01,-3.291334512592828943e-01,-4.945159445597595016e-01,-4.947466503189865139e-01,-2.156479024207928752e-01
3.533356000095387861e-01,2.661993722124088579e-01,3.824279342167864748e-02,6.238975122036263254e-01,5.732258069510812737e-01,7.363618147981590423e-02,-3.546231368317782073e-01,-3.909445703010543949e-01,1.000000000000000000e+00,3.709330375232506305e-01,-2.695252232982788335e-02,3.363582044316030806e-01,-1.741099255680680913e-02,-1.269518469914017456e-01,7.536963174818355204e-01,5.433935901078327246e-01,-1.005930240578001705e-01,7.385016811459125252e-01,6.626043983533014270e-01,3.764877533444979663e-01,-1.417927628501591264e-01,-2.360498249981458213e-02,1.698970347464478226e-01,5.534941974476764726e-01,2.197940940495229090e-01,-1.230924962794572169e-01,-2.263529496325319135e-01,-3.823692865108306860e-01,-7.095945548450796614e-02,4.490365675361569497e-01,-5.825854750090645462e-01,-4.376001530365163927e-01,-3.747689283489490930e-01,8.086094788653067633e-01,-2.070290334939806909e-01,-5.039451931882552721e-02,-7.966126439407232585e-02,7.723898065645503630e-01,6.931636727843402124e-01
5.917944461786588395e-01,7.157031900141241909e-01,5.311946014958118800e-01,3.710806936223698949e-01,6.068313546617215559e-01,5.649134665501672758e-01,1.788644997961141292e-01,-6.678481969414513664e-01,3.709330375232506305e-01,1.000000000000000000e+00,5.684201953992462641e-01,-2.005710751181381257e-01,-4.540684995266245916e-01,6.063339784839476554e-01,2.668288622004851285e-01,7.875407451822126204e-01,4.877133408475836651e-01,3.743489700340552062e-01,9.629302474279569091e-02,2.962099247499681565e-01,3.634244450112587566e-01,2.098159906339203684e-01,7.626256144692193928e-01,5.451117672681783377e-01,7.852443055195353905e-01,5.342364165351416450e-01,1.852049201807958734e-01,1.518072990823952084e-01,4.423123704133711254e-01,7.989403528701596313e-01,1.752725868500206730e-01,3.200498619654480043e-02,2.442028152698045296e-01,3.880886311890322515e-01,5.486326988480987321e-01,4.330828991528131722e-01,6.768811081630409232e-01,5.303450984274565849e-01,2.236034135265460854e-01
