1.000000000000000000e+00,7.202866285202131902e-01,4.028274171407870696e-01,3.214400464536236179e-01,5.322501624978442925e-01,1.251187548473101097e-01,2.945058091066390382e-01,-2.710757270250207518e-01,2.914191349643561191e-01,4.947168789318148047e-02,6.184226786481478166e-02,-3.544136400080197258e-01,2.808541417103881943e-01,7.004141734928761576e-01,-4.156958428477254275e-01,-1.391745684682609840e-01,4.682942147380861342e-02,3.792595833398826333e-01,3.447542094276358493e-01,1.100805285019927117e-02,-7.017274622571267884e-02,-1.674222451407374190e-01,9.088773435591396277e-02,1.300225053166935152e-01,2.936962543895628719e-01,3.690043620808494129e-01,1.554691568730639795e-01,-1.723653620103057227e-01,2.895854224865383464e-01,3.186488565734207357e-01,-1.290140980795773974e-02,-1.214906846986362268e-02,-2.549495025227628275e-01,2.496142135880850821e-01,2.013743912332169872e-01,-1.605464958700580091e-01,1.368481873717374009e-01,4.187934534200680181e-01,2.278788248250864512e-01
7.202866285202131902e-01,1.000000000000000000e+00,4.914447706048390985e-01,4.160778598961379915e-01,6.571822991079756537e-01,-1.299588513038569815e-01,4.241680821401805912e-01,-4.562866905562165676e-01,4.500454989077751211e-01,5.185325676313748411e-02,-2.108751834998132124e-01,-2.698946959572637860e-01,8.602985008276102519e-02,6.473366416325180284e-01,-4.653246259582917710e-01,-1.738026834518583141e-01,-2.411540917254971772e-01,4.292596153485750965e-01,4.077175737068596817e-01,2.466502433399483663e-01,-1.334698269158342450e-02,-6.875425838754570251e-02,2.582569561648858647e-01,2.687963611787207441e-01,3.387943831196398303e-01,2.475019105861469004e-01,3.369872826540028510e-01,-2.007627783241216213e-01,6.811884530750375588e-02,4.221870308741842992e-01,1.791720212036373439e-01,-2.241480341756153793e-01,-3.674768383299222285e-01,3.981854994854078789e-01,-6.145093777422817004e-03,-3.118786422300995342e-01,-1.946742107128620128e-02,5.266835251565015197e-01,4.553942188699150462e-01
4.028274171407870696e-01,4.914447706048390985e-01,1.000000000000000000e+00,7.785949166367649443e-01,7.665387901984727081e-01,-1.053276239918550794e-01,7.468019048493043099e-01,-7.949493588477115624e-01,7.424743970653898684e-01,-3.905349854107606489e-01,-2.582993599948521513e-01,-5.957084224303714759e-01,4.034896253515361519e-01,3.476750211682072544e-01,-8.079904809900856355e-01,-5.579577103884602041e-01,-3.030924864045613787e-01,8.231719692112556830e-01,8.230707210930350293e-01,1.204424375667785402e-01,2.653150264190302227e-02,-4.343414498354831177e-01,2.258538999239905753e-01,2.829741160354509732e-01,4.450188488404915876e-01,-3.282393152252193191e-01,-7.390463904124129624e-02,-6.124477474323619663e-01,-1.858240687499032040e-01,1.511843639465841327e-01,-1.789713364147992314e-01,-4.669365484341090888e-01,-6.729511281099262998e-01,6.002207313090888174e-01,-3.817839597272672525e-01,-6.713577569717265048e-01,-5.055390050083961029e-01,7.366636059139125559e-01,4.266678385959655762e-01
3.214400464536236179e-01,4.160778598961379915e-01,7.785949166367649443e-01,1.000000000000000000e+00,6.871771784015513473e-01,-1.283129613438362127e-01,8.180394351431984346e-01,-6.060139980232924772e-01,7.575383738019941804e-01,-6.327896344149422925e-01,-2.605940313779430140e-01,-6.315597477438936735e-01,4.765795287629202570e-01,2.626585825231420035e-01,-8.600187147295946799e-01,-7.651465809014659225e-01,-3.277945000723541114e-01,8.701181783033405948e-01,8.731763622345852793e-01,1.266685909148240197e-01,-2.876953660376067590e-01,-5.825973118747694857e-01,1.279756038436824228e-01,2.507851316640812289e-01,3.443165435051593892e-01,-4.760439815509256434e-01,-1.803860994134465490e-01,-7.980790690859853598e-01,-3.174147280155717454e-01,-7.435488121606823042e-02,-3.688662157663836760e-01,-5.496846206832173287e-01,-8.515773164668235529e-01,5.799440140751203066e-01,-5.433112246367828302e-01,-7.681757972283362879e-01,-6.537473745876579700e-01,7.648827958496574597e-01,4.244742324945648404e-01
5.322501624978442925e-01,6.571822991079756537e-01,7.665387901984727081e-01,6.871771784015513473e-01,1.000000000000000000e+00,-3.258767507963308829e-01,7.280955679125337143e-01,-7.643306828089493354e-01,8.008097999286059032e-01,-2.702023756742669702e-01,-4.289074620010472905e-01,-4.344553853490881190e-01,1.475851220554286469e-01,4.184568189324001652e-01,-7.108167076035663001e-01,-4.474931366028750968e-01,-4.789246882545490358e-01,7.031168633929097966e-01,7.024056745932034662e-01,3.341428179051416647e-01,6.188445649241172686e-02,-2.631323263123242495e-01,4.601789507416873537e-01,4.822536489852598529e-01,4.873536658748234274e-01,-5.503968733790379902e-02,2.732856512153409301e-01,-4.164320562960840411e-01,-2.289730398934658462e-01,3.527512277909801153e-01,6.442783356972420217e-02,-5.580457732293286899e-01,-5.935777697161889188e-01,7.417359756035104557e-01,-3.680875137524071139e-01,-6.584674339824874156e-01,-4.337902578036897938e-01,8.229839505104884489e-01,6.624199757863147298e-01
1.251187548473101097e-01,-1.299588513038569815e-01,-1.053276239918550794e-01,-1.283129613438362127e-01,-3.258767507963308829e-01,1.000000000000000000e+00,-2.449758781172105548e-01,4.322743513849530705e-01,-5.091053965728350450e-01,7.452027997401201864e-02,8.476123267700705899e-01,-3.823947801818772252e-01,6.070569669127674484e-01,3.332799421547992802e-01,1.805617104319760455e-02,1.770088638818842833e-02,8.401427938892465086e-01,-4.311256394187835961e-02,-8.216160339616156161e-02,-7.102343407161360034e-01,-1.701997367962385377e-01,-3.909554729765858938e-01,-6.855325417409944277e-01,-6.101230305173018786e-01,-4.995234125626447225e-02,3.450318258276584976e-02,-5.752120158989135756e-01,-1.280321814471322706e-01,7.253754721711566100e-01,-3.717135639773957445e-01,-5.328239160184268242e-01,7.409867409060478805e-01,1.413739248891300593e-01,-4.907354252164671804e-01,6.201763464043180685e-01,4.194411411696443714e-01,4.971181672539519703e-01,-4.451687460357780513e-01,-7.664821065452230853e-01
2.945058091066390382e-01,4.241680821401805912e-01,7.468019048493043099e-01,8.180394351431984346e-01,7.280955679125337143e-01,-2.449758781172105548e-01,1.000000000000000000e+00,-6.460560777171256985e-01,7.841209482882474102e-01,-5.725213961386637074e-01,-3.545229776480869899e-01,-5.602841372811414589e-01,3.063491246373823973e-01,2.128004712316511615e-01,-7.760941943778781882e-01,-6.943863206824216761e-01,-4.379345908648955565e-01,8.007078159342733148e-01,8.243296764514412844e-01,2.696589024562892067e-01,-2.116094768657506009e-01,-4.219436251620872214e-01,2.034691475929200632e-01,3.317195709966704320e-01,3.113768529172518673e-01,-3.684313507222620188e-01,-3.137407526261115458e-03,-6.849016172903727995e-01,-3.545696112767255381e-01,-1.078883455821408842e-02,-1.751779045637205934e-01,-6.034626462870864572e-01,-7.810107007685554992e-01,6.210515511253716925e-01,-5.395175831768830310e-01,-7.595736194337355807e-01,-6.452088774017296080e-01,7.734513726693061919e-01,5.297952232108968929e-01
-2.710757270250207518e-01,-4.562866905562165676e-01,-7.949493588477115624e-01,-6.060139980232924772e-01,-7.643306828089493354e-01,4.322743513849530705e-01,-6.460560777171256985e-01,1.000000000000000000e+00,-7.772652847984623525e-01,2.323771594572783539e-01,5.497405672081585593e-01,2.787526942010751241e-01,-2.620475273542493058e-02,-1.653808010358738534e-01,6.081487883217822077e-01,3.477072779797836799e-01,5.724197844729931317e-01,-6.333141282933643090e-01,-6.469821854673838413e-01,-4.016348840410119969e-01,-2.653547347404948686e-01,1.080369024975180170e-01,-5.047472594078433739e-01,-4.822968043038983743e-01,-3.861312598081039771e-01,2.071796686691596556e-01,-2.322459684380396572e-01,3.339366740519320587e-01,3.873542982891018394e-01,-3.604992874214525411e-01,-1.611079895086773850e-01,6.242284486718940872e-01,4.974647313996314324e-01,-6.854112956390105982e-01,4.833678049223152362e-01,6.434719864060616246e-01,5.321135226755965286e-01,-7.377610518370766313e-01,-6.451305379631115944e-01
2.914191349643561191e-01,4.500454989077751211e-01,7.424743970653898684e-01,7.575383738019941804e-01,8.008097999286059032e-01,-5.091053965728350450e-01,7.841209482882474102e-01,-7.772652847984623525e-01,1.000000000000000000e+00,-4.679127116588241431e-01,-6.033130497294041383e-01,-3.614615086402604982e-01,8.562374528626084946e-02,1.175789188411000136e-01,-7.203037487621686275e-01,-5.678122032179944156e-01,-6.540592800324032119e-01,7.388828880034199464e-01,7.580271540871601488e-01,4.273942359761895848e-01,-3.825878858584459696e-02,-2.747068784144796050e-01,5.075082515332988153e-01,5.668112702094714184e-01,3.868107278097119850e-01,-3.156337250278905548e-01,1.949711640414819314e-01,-5.187700555551559845e-01,-5.390455156328161079e-01,2.352978680087280672e-01,1.383891156606474084e-02,-7.740029040573750407e-01,-6.990319574539087810e-01,7.800256667824856383e-01,-6.612620214676168118e-01,-8.132487786306390465e-01,-7.131126943403456320e-01,8.675732873463687378e-01,7.365254703651431534e-01
4.947168789318148047e-02,5.185325676313748411e-02,-3.905349854107606489e-01,-6.327896344149422925e-01,-2.702023756742669702e-01,7.452027997401201864e-02,-5.725213961386637074e-01,2.323771594572783539e-01,-4.679127116588241431e-01,1.000000000000000000e+00,1.630039263063483290e-01,3.928790228626060643e-01,-4.206804965562412901e-01,6.961702764807992105e-02,5.584712452993085829e-01,8.215494305868029645e-01,2.194335067135231299e-01,-5.909638898092750559e-01,-6.109518748764151130e-01,-9.666667694737170191e-02,3.757116445042046893e-01,5.222721521538263856e-01,1.458522447099870334e-01,-1.246118162896903137e-01,7.477778085105096784e-02,5.815929297561261979e-01,3.631153119133662677e-01,6.924079612171506470e-01,4.275875811106513158e-01,5.072730167690766567e-01,4.949496264710713800e-01,4.535559563773105540e-01,6.864182699255627629e-01,-3.265832967674454079e-01,5.778177444227950987e-01,6.357827958835793325e-01,6.524605986419488302e-01,-4.420769404266736702e-01,-1.675875225440778549e-01
