1.000000000000000000e+00,-6.226372346241882960e-01,7.918508262910477491e-01,8.224567867910850816e-02,4.854757961032258318e-01,9.113668987921690751e-03,-5.745865520899925416e-01,-7.960048498940542894e-01,1.065173983125664581e-01,6.443812452425188297e-01,2.562292407041767972e-01,4.772353875832325946e-03,4.871762523941022272e-01,7.783707555519993049e-01,3.878493457377368281e-01,7.587712341656598358e-01,6.330868174994747077e-01,7.330227753576166183e-01,3.308162837643204846e-01,3.702598684694840547e-01,-6.711367140213649884e-01,-3.129599652375082419e-01,6.840106160376544508e-01,6.215825808368662386e-01,7.706986708735367175e-01,8.470054291802414648e-01,6.208303888975073015e-01,5.618425947376174401e-01,7.433739456518275723e-01,6.539080860851226307e-01,2.567100820435720965e-01,-1.509883444126801921e-01,7.497748645756155961e-01,-1.435926047279292572e-01,6.733541042901262097e-01,2.759813403835465612e-02,4.664806937284668997e-01,6.039662695791272462e-01,-2.640805120999072386e-01
-6.226372346241882960e-01,1.000000000000000000e+00,-6.431571646240017426e-01,-1.311724551163972186e-01,-2.570528652723527152e-01,-1.153021773444307535e-01,6.361881868964536224e-01,6.635342404990101084e-01,2.169324471727828163e-01,-4.275342810348994882e-01,-1.928861286755010340e-01,-2.946302332198345864e-02,-3.141203743776047608e-01,-6.698454012332946128e-01,-2.752121065875957617e-01,-5.560478966456439132e-01,-6.564271769006996271e-01,-6.460401206298971299e-01,-2.318456040383913563e-01,-4.088631485457812076e-01,5.612957619990098790e-01,2.553852697887308287e-01,-4.875828202726140703e-01,-6.032957226039562526e-01,-5.143366663101910374e-01,-7.280550110977738187e-01,-5.900899776026864441e-01,-4.405840136239529969e-01,-7.181481710635003735e-01,-3.110356925290559960e-01,-1.435601771216930278e-01,3.585807355382799599e-01,-7.327606907514643275e-01,3.737292401061745317e-01,-7.198063280033443201e-01,1.071950876011512621e-01,-4.134082647807489352e-01,-4.230803534696013224e-01,5.279930866822687419e-01
7.918508262910477491e-01,-6.431571646240017426e-01,1.000000000000000000e+00,1.005528099201463688e-01,6.472640039198173101e-01,4.379998807455617871e-02,-6.661058212168081694e-01,-9.539505623351377528e-01,-3.300685142917025167e-02,4.888532659526509394e-01,3.392444573450427159e-01,9.261768926577143568e-02,7.148074909296078250e-01,8.483080818147848978e-01,3.513116162519415164e-01,5.698950310787276319e-01,7.144559934485377184e-01,7.269012285050228117e-01,3.713004680853105310e-01,4.675848620041063164e-01,-7.900080319565814246e-01,-2.878944272613371269e-01,7.609959771053479427e-01,6.820345455117385880e-01,7.325716332658530616e-01,8.930406093218289376e-01,8.068053275172077932e-01,7.423750207281474278e-01,8.031887927565865004e-01,5.750431405885144676e-01,4.948624733263509712e-01,2.025310048872664900e-02,8.590937878007145478e-01,-1.899145911580338575e-01,7.548048584700367547e-01,5.377163092841509562e-02,6.058184706431277711e-01,5.300695928087847397e-01,-2.406846788730910014e-01
8.224567867910850816e-02,-1.311724551163972186e-01,1.005528099201463688e-01,1.000000000000000000e+00,2.275375196386547338e-01,1.187024172261051808e-01,-1.317342642434689570e-01,-1.016481606027311441e-01,4.895842315984373638e-02,1.858852816408028130e-01,2.114830610038732905e-01,3.830413324969846878e-01,1.523230868906908786e-01,2.526219633699084977e-01,-1.594783704782413991e-01,6.197043278419214068e-02,2.325142369127939368e-01,8.099671248652055844e-02,-1.499403998076836164e-01,-1.123396623318599075e-01,-1.054507069964085407e-02,-1.719971232681778706e-01,2.250052305674571373e-01,2.521693400465171431e-01,2.793081411307954953e-01,1.818120771062293750e-01,2.006180348399229096e-01,-2.541045369695086112e-02,1.682759337508791808e-01,7.897481640333194053e-02,-7.896498719577874081e-02,8.395412203577215515e-02,1.816879537913780596e-01,1.066821857666150758e-01,1.038508520558883985e-01,2.868891439918540565e-01,1.471934614236385941e-01,2.584068678912143646e-02,-5.763344078164316098e-02
4.854757961032258318e-01,-2.570528652723527152e-01,6.472640039198173101e-01,2.275375196386547338e-01,1.000000000000000000e+00,-1.934243830629150673e-01,-4.724667162047986313e-01,-6.285825232050822331e-01,3.981722793118676051e-01,3.411577307374252799e-01,8.785618552195307088e-03,4.433792814567740770e-01,5.469351072491528409e-01,5.871351349179427803e-01,2.286945807775989381e-01,4.105733248241261180e-01,2.802103368363959568e-01,5.264848524629840432e-01,-1.292103968458636343e-01,1.262160044314641072e-01,-4.120244182613498896e-01,-2.895943762772687502e-01,5.750334020818153036e-01,3.467655516051795783e-01,4.966186986271401427e-01,5.813841738544217597e-01,5.327278477301788939e-01,5.815280649792055057e-01,3.766682086596670476e-01,4.316307684044619064e-01,4.018890114059837093e-01,-7.079771614048530060e-02,4.181926296267607368e-01,3.958342522913377848e-01,3.005395812664682920e-01,3.439920867480769084e-01,2.336288227318960853e-01,3.590521328522884303e-01,1.044317087247180198e-01
9.113668987921690751e-03,-1.153021773444307535e-01,4.379998807455617871e-02,1.187024172261051808e-01,-1.934243830629150673e-01,1.000000000000000000e+00,6.922164004643492630e-02,-8.462235454624929265e-02,-5.872069514690881897e-01,2.906513851628811929e-01,6.994511141515186159e-01,-4.008707085856438868e-01,-1.625817276263882005e-01,2.623851943181392810e-01,-4.889029273324701497e-01,-1.061309020283075083e-02,5.343407937688430254e-01,-2.783510152177808838e-01,1.843513946122453395e-02,1.013722829175211365e-01,2.679908641331322228e-01,1.253922641931579096e-01,1.627393064081382734e-01,5.581625775913297005e-01,2.249289192620451683e-01,8.253674205996500146e-02,3.741155090418657458e-01,1.819337103349762952e-01,4.576745594022259001e-01,4.994742067440469113e-02,4.831076546706251917e-02,5.301260911985923308e-01,2.885478637941302216e-01,-6.012307765486387678e-01,5.080326758543829424e-01,-2.985646562882238175e-01,7.098350476047891044e-01,-4.145645020821083215e-01,-4.701959978975098764e-01
-5.745865520899925416e-01,6.361881868964536224e-01,-6.661058212168081694e-01,-1.317342642434689570e-01,-4.724667162047986313e-01,6.922164004643492630e-02,1.000000000000000000e+00,6.611593849622886543e-01,7.665807477088827648e-02,-4.002663372619529869e-01,-1.293068955607632187e-01,-2.634267666051026135e-01,-6.165886362381102215e-01,-6.657731525542742723e-01,-4.321164460401459295e-01,-4.983159158321058269e-01,-5.295369936784422027e-01,-5.703290494775336006e-01,-1.602791850110438232e-01,-2.102647272272627210e-01,6.896731196419239041e-01,4.794586854260778352e-01,-6.344159224934285968e-01,-4.360959944666091270e-01,-5.492356930976742824e-01,-6.717859176340428284e-01,-6.249248943013647750e-01,-4.409053754325179542e-01,-6.257548972276175681e-01,-3.562792715437285151e-01,-3.720331322163405452e-01,1.961383687607528847e-01,-6.971189189569942934e-01,1.581797513599585703e-01,-5.908007536953303607e-01,-2.453704550069896739e-01,-3.490982872943378390e-01,-3.949419555486499700e-01,3.154641675171873660e-01
-7.960048498940542894e-01,6.635342404990101084e-01,-9.539505623351377528e-01,-1.016481606027311441e-01,-6.285825232050822331e-01,-8.462235454624929265e-02,6.611593849622886543e-01,1.000000000000000000e+00,6.185356891657513984e-02,-5.138090658714628001e-01,-3.650918509013045821e-01,-8.320310253376062004e-02,-6.834600876068973596e-01,-8.611161910975881906e-01,-3.230079077514628194e-01,-5.789681637560074590e-01,-7.378309908582147969e-01,-7.226666587601781044e-01,-3.699456845975536146e-01,-4.567320553206281608e-01,7.663556873848441642e-01,3.102028293763491873e-01,-7.629506864275837907e-01,-7.132061592172370679e-01,-7.411115113041099045e-01,-9.004353132398199566e-01,-8.229086585478079252e-01,-7.432442090233785104e-01,-8.265255096311087124e-01,-5.700547909517762468e-01,-4.903956461288926372e-01,-3.220576087709595831e-02,-8.724364168646601136e-01,2.275517390757123004e-01,-7.808462604675084906e-01,-5.070111037704826129e-02,-6.349147567152735316e-01,-5.186258514067388914e-01,2.695564289780101319e-01
1.065173983125664581e-01,2.169324471727828163e-01,-3.300685142917025167e-02,4.895842315984373638e-02,3.981722793118676051e-01,-5.872069514690881897e-01,7.665807477088827648e-02,6.185356891657513984e-02,1.000000000000000000e+00,4.096887784887699724e-02,-6.341820514737491754e-01,2.870142822087303203e-01,-6.074264131756230284e-02,-9.817060986876965933e-02,2.597393818621598349e-01,2.032617790563647220e-01,-4.761635629624089705e-01,2.783428434990720124e-01,-2.359535978709094983e-01,-2.763688664991186261e-01,5.627576513360954547e-02,-1.196437328614495185e-02,5.350377673835438747e-02,-3.174425679943775891e-01,7.495475581651935004e-02,-1.566077375697892335e-02,-2.549499312479593383e-01,-7.433052470571925585e-02,-3.684728943641800147e-01,2.557634089014985679e-01,-5.818406067048566971e-02,-4.438441745158178131e-01,-2.864417409299984119e-01,8.408573238067452715e-01,-4.529785286860115723e-01,4.250339892575397127e-01,-5.245951318165245070e-01,3.654376953464992805e-01,5.457653821232356650e-01
6.443812452425188297e-01,-4.275342810348994882e-01,4.888532659526509394e-01,1.858852816408028130e-01,3.411577307374252799e-01,2.906513851628811929e-01,-4.002663372619529869e-01,-5.138090658714628001e-01,4.096887784887699724e-02,1.000000000000000000e+00,2.222237252696298293e-01,-9.135004714042674334e-02,1.509919094533820338e-01,6.383040704353897254e-01,9.622243982159718600e-02,8.431114809477826544e-01,5.301433603445063758e-01,4.153820378325087659e-01,9.644493218612763819e-02,8.143087505413650062e-02,-2.622609764165316215e-01,-2.211914482624826872e-01,6.449284306702625091e-01,6.182005100887099092e-01,6.659163555762993569e-01,5.882192173844825733e-01,5.792188415440546745e-01,3.832511839449397884e-01,6.157241514454838693e-01,5.341195979940239758e-01,1.298220943341592826e-01,-3.735128834522619817e-02,5.500785796807946548e-01,-1.277700629949088673e-01,5.850530961067071933e-01,1.206751276657319488e-01,4.705978150124807691e-01,2.212419855239067534e-01,-3.133819668149026016e-01
