1.000000000000000000e+00,5.113210040110740540e-01,2.380637348040390011e-01,-2.646878783522593759e-01,4.112546512170210944e-01,2.581658723085714646e-01,1.610041896689161922e-01,-1.962515662208750844e-01,2.105682289818791020e-01,7.412730744502427083e-01,2.905151057840781315e-01,-2.647783287048545153e-01,-4.725573115462781693e-01,6.613600155433417838e-01,-7.733587022062417271e-02,7.013673788505726536e-01,4.565000187175458080e-01,-1.426084452879908954e-02,-6.286275759588097478e-02,2.714351308799231241e-02,4.730290553005841447e-01,1.327823496354083865e-01,5.956410552402610081e-01,4.266645179577817637e-01,5.480184911502441469e-01,7.759242020110633797e-01,4.172394013524398093e-01,6.400071170776399088e-01,6.710452200856519278e-01,6.698218942548500587e-01,3.888877905968270987e-01,2.972780732487135813e-01,4.243914614617112502e-01,1.968344516697280444e-01,5.396011936548730237e-01,4.621257567104288255e-01,5.775012156872885161e-01,3.223158291986968349e-01,-1.241430713454882845e-01
5.113210040110740540e-01,1.000000000000000000e+00,3.159264593588818615e-01,-2.132122980255932165e-01,4.617636539207196633e-01,-6.145438408915319256e-02,6.564874056372764499e-02,-2.841342852404194486e-01,5.846691643337935673e-01,5.403858889353631012e-01,-6.300662412952610925e-02,1.833163227070203904e-01,-3.568390913758959782e-01,4.128676369979160654e-01,5.877591592472233839e-02,6.470306414216488999e-01,5.822501928077298411e-02,1.729062059131439288e-01,1.514320205038424960e-01,-4.154230590735940448e-02,1.092821951699946004e-01,2.972663390168258646e-01,4.631578821113735978e-01,3.804451915526393946e-01,3.551824474944441090e-01,1.809312685850586189e-01,1.505951589475145735e-01,2.039724415836468296e-01,8.167856464343513367e-02,6.848245911678368936e-01,2.012318092650635104e-01,3.093669392001801022e-01,1.956212263881280111e-01,2.552358598873402662e-01,8.000239698458987136e-02,2.042714644027915916e-01,3.247476585986149855e-01,2.247017556195921584e-01,2.016606339102137158e-01
2.380637348040390011e-01,3.159264593588818615e-01,1.000000000000000000e+00,-3.903916799093621326e-01,7.458547214118272928e-01,5.623692262038960249e-02,-2.760661798442529680e-01,-9.263493525256678573e-01,4.343426915634036600e-01,3.905855011273184907e-01,1.633062724551885281e-01,2.813967830910584778e-01,-4.466671779677184317e-01,5.413140967694229921e-01,2.115990242999377935e-01,3.803063357027421376e-01,1.872198328879585982e-01,-8.725290836488604207e-02,-5.020462217866134003e-02,-6.558165288402378890e-02,6.005848040823681400e-01,5.861118761041310687e-01,5.139572101050809971e-01,4.891762203757167859e-01,4.487552141899872615e-01,2.556694337139063800e-01,4.019319887084488729e-01,6.104811807382038991e-01,9.374212853137199597e-02,3.316702272679030172e-01,5.994030301420198992e-01,1.725876816380780276e-01,6.093344083274523371e-01,7.390958757278136559e-01,2.070802745378767240e-01,2.361930843763602739e-01,2.223101215058345403e-01,2.248579752314984470e-01,3.424230493940564890e-01
-2.646878783522593759e-01,-2.132122980255932165e-01,-3.903916799093621326e-01,1.000000000000000000e+00,-3.360962282991823424e-01,-2.193243833991784797e-01,3.323734003395924508e-01,3.908111816374698622e-01,-1.437887147324050097e-01,-2.328861762548836145e-01,-3.259384479209136432e-01,1.724190396602773567e-01,5.415157972697024480e-01,-2.363210479382883145e-01,1.096758042076560469e-01,-2.066898680506214225e-01,-3.243797795747033752e-01,3.882007177321896707e-01,2.254066904588913067e-01,1.612378019493959369e-01,-3.192895932878543341e-01,-3.029479706629158997e-01,-3.108220078631344641e-01,-2.877051885039396129e-01,-7.980902044015508734e-02,-2.183034835106581750e-01,-2.209346806657217777e-01,-3.331863696322321933e-01,-1.929577647338850399e-01,-2.835482957039542340e-01,-3.416222660000495237e-01,-3.041791890096196549e-01,-3.464187721586413637e-01,-2.465257676963605871e-01,-2.297388019453640018e-01,-5.128789603807992065e-02,-2.668233622520626014e-01,-1.242768759609127333e-01,7.203551960424578460e-02
4.112546512170210944e-01,4.617636539207196633e-01,7.458547214118272928e-01,-3.360962282991823424e-01,1.000000000000000000e+00,-9.257879096781164441e-02,-1.039689861255000958e-01,-7.348991446187113086e-01,5.329504019785088476e-01,4.516667620881533174e-01,4.550659434259118549e-03,2.464091732471207497e-01,-3.983458166852190119e-01,6.019386042237946377e-01,2.411823268998998238e-01,4.930241422105990923e-01,1.020890531092160658e-01,8.138211097286442153e-02,-5.397737576316211875e-04,-1.224983830044899386e-01,4.437987730083980398e-01,4.166610961185829298e-01,4.349893937742807526e-01,3.851920948669718126e-01,4.533740162951142016e-01,3.446414403286339745e-01,3.058821173967444240e-01,5.616238497973919941e-01,1.175477511757730409e-01,4.668287654703006107e-01,3.589274344158332464e-01,1.301811770458470852e-01,3.591957638252409879e-01,6.772504921764085362e-01,1.867077470997142441e-01,1.880436936467657361e-01,1.729096767570683646e-01,3.126227036255314617e-01,2.768627651177635318e-01
2.581658723085714646e-01,-6.145438408915319256e-02,5.623692262038960249e-02,-2.193243833991784797e-01,-9.257879096781164441e-02,1.000000000000000000e+00,3.742955005007596401e-03,-2.759952604922191743e-03,-4.678289570187738056e-01,2.218519514212688171e-01,8.184186146627362435e-01,-4.496324954115312189e-01,-4.289644866843370097e-01,3.521162082752844480e-01,-5.446942495730144884e-01,8.124390440812614966e-02,7.081069078699409047e-01,-4.394637295895322260e-01,-5.183731878518519354e-01,9.474837631238253177e-02,3.793367081339789615e-01,9.436658439941911225e-02,3.134216646344486490e-01,2.969473617805860610e-01,4.850987575927483836e-02,3.284618800873279065e-01,4.229770274217521941e-01,3.183671867204380113e-01,6.129948659107213871e-01,-5.113459752937279251e-02,6.002348805114225971e-01,6.633791125432212388e-01,5.351387488624068656e-01,-1.384238128514845012e-01,6.212891784943774809e-01,3.815502661131939810e-01,7.339421462785710171e-01,-3.395558474769987400e-01,-5.034037663156165632e-01
1.610041896689161922e-01,6.564874056372764499e-02,-2.760661798442529680e-01,3.323734003395924508e-01,-1.039689861255000958e-01,3.742955005007596401e-03,1.000000000000000000e+00,2.944212803682567658e-01,-1.965609984643661712e-01,1.186978419559851505e-01,2.380817581829106425e-02,-2.982016232380419463e-01,6.081779049360250267e-02,6.740283773358732647e-03,-1.327244221590528073e-01,1.026313121996293987e-01,6.094680159875956460e-02,6.957288325504362714e-02,-4.220964829582053018e-02,6.426949142621281308e-02,-5.677469154406175438e-03,-3.012455288152264266e-01,-3.170871514283381265e-02,-1.175006799484279163e-01,4.611027023284186566e-02,3.967210628212990142e-02,-2.064058391762328415e-01,-2.579089097518106125e-02,1.357818572041027405e-01,1.460916501837528428e-02,-9.438786321781809929e-02,-1.103479154057557393e-01,-1.531760630006450408e-01,-3.366662679736200925e-01,-2.268241437797828206e-02,-7.328657804170642109e-02,3.982130403179943816e-03,-2.344688602329814964e-01,-2.353371123829974820e-01
-1.962515662208750844e-01,-2.841342852404194486e-01,-9.263493525256678573e-01,3.908111816374698622e-01,-7.348991446187113086e-01,-2.759952604922191743e-03,2.944212803682567658e-01,1.000000000000000000e+00,-4.384450334100946089e-01,-3.534395601903467243e-01,-1.201581004377861167e-01,-3.064481119938600728e-01,4.128688330375191451e-01,-4.978729391581943609e-01,-2.398262489600245240e-01,-3.494476537905085722e-01,-1.384378538328233932e-01,8.473169040692483944e-02,4.395387572667408538e-02,8.176681919244743746e-02,-5.789898222149394424e-01,-5.836794470294468518e-01,-4.751495296013552028e-01,-4.436706393498215384e-01,-4.221266333307953644e-01,-2.214454329429411117e-01,-3.652665774283126443e-01,-5.844722861156593785e-01,-4.801883980308004757e-02,-2.968944419748648089e-01,-5.500156226795896997e-01,-1.193269732821714418e-01,-5.702427080490987121e-01,-7.555301292333755914e-01,-1.649535747433503174e-01,-2.116852753404744880e-01,-1.617643356647281427e-01,-2.305322444958635697e-01,-3.656694896726508937e-01
2.105682289818791020e-01,5.846691643337935673e-01,4.343426915634036600e-01,-1.437887147324050097e-01,5.329504019785088476e-01,-4.678289570187738056e-01,-1.965609984643661712e-01,-4.384450334100946089e-01,1.000000000000000000e+00,3.613109699937988029e-01,-4.315357157546329536e-01,5.824315727740857485e-01,-8.383737642361531461e-02,3.036778974247603125e-01,5.262881964212053898e-01,5.156096631498552352e-01,-2.964521019565260485e-01,4.999449443697325246e-01,5.475872615168944080e-01,-8.685497794370090896e-02,-1.054425917357769832e-01,4.266328068934052142e-01,3.223268820864311213e-01,3.282347037462771122e-01,3.577187389893830005e-01,9.717425780600372209e-02,8.935966312167951953e-02,1.464761053460361673e-01,-1.829900953273854436e-01,6.414803126533522581e-01,-2.276976332398453207e-02,-2.493425767641468949e-02,4.510747686525519440e-02,5.511410392934301683e-01,-1.170861620229403516e-01,3.062692730888365647e-02,-8.403242710613947897e-02,6.403982367645031371e-01,6.078316238525171000e-01
7.412730744502427083e-01,5.403858889353631012e-01,3.905855011273184907e-01,-2.328861762548836145e-01,4.516667620881533174e-01,2.218519514212688171e-01,1.186978419559851505e-01,-3.534395601903467243e-01,3.613109699937988029e-01,1.000000000000000000e+00,1.822003346966651338e-01,2.332990091952053674e-02,-4.863469143510547599e-01,7.147358320661938436e-01,9.710833159413449767e-02,8.823417298022649957e-01,2.581537474512138330e-01,1.690198919322394300e-01,1.183646325899659069e-01,7.764834006727709681e-02,4.411566171368690448e-01,2.845371422682506091e-01,7.777185038535824324e-01,6.071622499251220217e-01,7.107217475292705311e-01,6.810583967111094594e-01,4.465919084877593148e-01,6.576356657361490665e-01,6.218497515760561534e-01,6.710471829191240190e-01,4.554337941263303935e-01,2.519469698380141787e-01,4.862137476151235371e-01,3.290989629944052752e-01,5.676277374086682315e-01,5.071942525506012434e-01,5.916155377832924556e-01,3.604849533975203468e-01,1.471672673410087395e-01
