1.000000000000000000e+00,7.084655849747821810e-01,5.322599226780376780e-01,3.310272976873853690e-01,5.704839620607037309e-01,1.246574081901342668e-01,4.293431114498664214e-01,-3.954453910215108281e-01,5.520103613767927131e-01,5.158215742985710062e-01,1.305784524080626230e-01,2.923387060390290060e-01,1.422320103959507087e-01,5.278179232091971818e-01,2.523785332877730436e-01,4.871485758733192784e-01,2.417274884534436064e-01,2.023996616615481026e-01,1.501901495287466803e-01,3.364697466165166850e-01,-2.103291780920992504e-01,3.346472403479523461e-01,4.863184899039031395e-01,4.804223814493773226e-01,3.761877215108062611e-01,1.487790922213693412e-01,5.955910681364420421e-04,-3.162842779037755570e-02,6.910488804600403157e-01,7.686894313265850709e-01,-2.990471405827378054e-02,-4.806690618548758315e-02,2.535761735422155660e-01,4.667688488305876682e-01,1.073328986848641822e-02,2.874905362672697251e-01,-2.392546609151479098e-01,5.511490964118620495e-01,4.520246224305847771e-01
7.084655849747821810e-01,1.000000000000000000e+00,9.647680359645727233e-02,6.795056994025955310e-02,3.123541484971847915e-01,-1.251185532561377989e-01,1.672981659023563272e-01,-1.950335584945658007e-01,2.611705738614207850e-01,1.997768132452943102e-01,3.811448278155685904e-02,1.470859054058815119e-01,-8.321031287753195838e-02,1.823939008005997231e-01,5.516938198237015395e-02,1.753444693975717283e-01,-2.964629358227173148e-02,-6.455906722524049068e-02,-1.200687119810134040e-01,4.909894566119026721e-02,6.103852599039967519e-02,3.670167012494364167e-01,1.751715229062970058e-01,2.815382314715705325e-01,3.865290921107324834e-02,4.220771987454901564e-01,2.589703589906257042e-01,1.033418381261114599e-01,6.121282934686876898e-01,5.730863651816988646e-01,1.072256269982865967e-01,2.673021994352259290e-01,2.653349900058956101e-01,1.121459898459750554e-01,-2.495809747350134777e-01,2.262153945819104228e-01,-1.206717725386818318e-01,4.783906277040010924e-01,3.824214570752091369e-01
5.322599226780376780e-01,9.647680359645727233e-02,1.000000000000000000e+00,6.536538618473486384e-01,8.494633187291534826e-01,5.816568860512688621e-01,4.844463098919031818e-01,-4.313918636562646958e-01,8.065206049774085173e-01,7.529785227891359067e-01,4.303416894639021661e-01,6.352787421291490322e-01,5.604684562364344869e-01,6.294619964467990103e-01,6.457050458456773390e-01,7.588231349162735118e-01,6.745387978394805639e-01,6.670022906370134397e-01,6.929266507075781956e-01,6.960468212837751523e-01,-6.390280968486121704e-01,-9.459484697280773347e-02,4.208890394929615253e-01,6.535013167860833638e-01,7.251562811352506577e-01,-3.555693909791636242e-01,-4.730734785217470817e-01,-3.785347076896743990e-01,3.557075002137041198e-01,5.794181035767789201e-01,-4.216188595670796735e-01,-3.610140189541978795e-01,-1.452579290196246709e-01,8.407619173678945179e-01,5.379142058237659230e-01,5.627833423346663144e-01,-4.201019577741850197e-01,5.963745456460921579e-01,6.061086332757753548e-01
3.310272976873853690e-01,6.795056994025955310e-02,6.536538618473486384e-01,1.000000000000000000e+00,7.776720194920427875e-01,8.006795069196949166e-01,6.390097576249005318e-01,1.938799857918321878e-01,6.875843919641173585e-01,8.357651435537386542e-01,5.028677321637877728e-01,8.730027983356422050e-01,8.676157553061891736e-01,4.759608029695397979e-01,8.677229964014151475e-01,8.834024108723999014e-01,8.429587495903820837e-01,8.719538326085480850e-01,8.219115989821048629e-01,8.902353730114263008e-01,-8.686419571044942112e-01,-3.049025343165125967e-01,2.715641189600258576e-01,6.508351738426133570e-01,8.366953753658423754e-01,-6.749183979242395770e-01,-7.590544890774193476e-01,-8.115152281693680525e-01,1.971286797937972513e-01,3.817244047173531940e-01,-8.297170920089830259e-01,-5.207753153011429603e-01,-5.615829250752532031e-01,7.700658292226075785e-01,6.264159985422729227e-01,7.766319593336430405e-01,-6.509144541513632864e-01,6.458277189117831441e-01,6.875484852750258780e-01
5.704839620607037309e-01,3.123541484971847915e-01,8.494633187291534826e-01,7.776720194920427875e-01,1.000000000000000000e+00,6.522953611842750021e-01,5.911793985051672085e-01,-2.441934988713822530e-01,8.597174308803338105e-01,7.988937823900067459e-01,4.625323463816228831e-01,7.780849584189329926e-01,6.665713206130957635e-01,6.135743369606904141e-01,7.496754333753630206e-01,8.143466607134175472e-01,7.387297705794131364e-01,7.266490006722922113e-01,7.047920406126086945e-01,7.807242072428919322e-01,-7.238490785110796022e-01,-1.106010166706065112e-01,4.020658472600959765e-01,7.121917928227748940e-01,7.714078412968495835e-01,-3.516375307128488670e-01,-5.054982121239104398e-01,-5.206409230002074784e-01,4.148064078131571408e-01,5.851831172728779729e-01,-5.590110949911267779e-01,-3.614485614713852657e-01,-2.433515670122182450e-01,8.776761998781520413e-01,5.453993461314942115e-01,7.405293908035774919e-01,-5.433913200496658380e-01,7.654716454229083533e-01,7.808621494988640110e-01
1.246574081901342668e-01,-1.251185532561377989e-01,5.816568860512688621e-01,8.006795069196949166e-01,6.522953611842750021e-01,1.000000000000000000e+00,2.972125370276811340e-01,2.697629554683946274e-01,6.605871012089240546e-01,7.806889536734704649e-01,7.435545606753277692e-01,8.129537500256807103e-01,9.184635857448043561e-01,5.959540595122833073e-01,8.891955167765106527e-01,7.624865802527027725e-01,9.372449794778623389e-01,9.215797742293632133e-01,8.737906043882328611e-01,8.552233748130532165e-01,-9.410160438167162189e-01,-5.154806419036499499e-01,3.841962667681720345e-01,5.883506113855027087e-01,8.783755184761399271e-01,-7.840009109336790738e-01,-8.749102319800319272e-01,-8.843883924505362426e-01,2.408165753801152706e-02,1.492901778821991710e-01,-8.772865032370835703e-01,-4.532485868043755750e-01,-5.725039653162948827e-01,7.595714247873615044e-01,7.673195103139519579e-01,7.904680266702969194e-01,-5.562533234737200294e-01,5.322935689964175543e-01,6.628738921268979567e-01
4.293431114498664214e-01,1.672981659023563272e-01,4.844463098919031818e-01,6.390097576249005318e-01,5.911793985051672085e-01,2.972125370276811340e-01,1.000000000000000000e+00,-7.504772035882792403e-02,4.075136203860257322e-01,5.361666123642834236e-01,6.134879589274876838e-02,4.217166665372360512e-01,4.198203540681130219e-01,2.113601700606201894e-01,3.984905256332903489e-01,5.962192588831004558e-01,3.757044819381494816e-01,4.025610361011227045e-01,3.801409280263708945e-01,5.162893679465255792e-01,-3.921325561047079300e-01,4.695496772704819965e-02,1.651811844779412786e-01,4.248524211624677971e-01,4.442679331305194323e-01,-2.862714278256092149e-01,-3.367136541747088874e-01,-3.130608784632833430e-01,1.905521312967574932e-01,4.918062693782178640e-01,-3.681836347333392045e-01,-4.142505423649296414e-01,-2.876097545212948359e-01,4.157378910596318256e-01,2.495474615262853468e-01,3.307087939546771160e-01,-3.583062417537734579e-01,3.848805434258261715e-01,3.061461739043113695e-01
-3.954453910215108281e-01,-1.950335584945658007e-01,-4.313918636562646958e-01,1.938799857918321878e-01,-2.441934988713822530e-01,2.697629554683946274e-01,-7.504772035882792403e-02,1.000000000000000000e+00,-2.119663084126909014e-01,5.052548876462552990e-02,2.478596569010258210e-01,1.949820371231107130e-01,2.970870796975384476e-01,-1.427902728977082925e-01,2.136144023928206181e-01,3.967115300013510093e-02,2.016711614574805966e-01,2.236487360557395665e-01,1.436341669804541143e-01,1.643939026434448059e-01,-2.154550225520214524e-01,-4.799937442548306010e-01,-1.104976013879231667e-01,-8.267158703655799745e-02,1.297302291639685634e-01,-3.837734481107977214e-01,-3.667444522842891463e-01,-4.352670213297218371e-01,-3.118061186205663415e-01,-3.775519693174685942e-01,-4.452819886864364252e-01,-2.137145476958351997e-01,-4.999070069135694294e-01,-1.313523610559473032e-01,1.875938495338548839e-01,1.413257155763929240e-01,-1.848018194878983389e-01,-6.055409752511796417e-02,-6.636381575847631088e-03
5.520103613767927131e-01,2.611705738614207850e-01,8.065206049774085173e-01,6.875843919641173585e-01,8.597174308803338105e-01,6.605871012089240546e-01,4.075136203860257322e-01,-2.119663084126909014e-01,1.000000000000000000e+00,8.242179298010062771e-01,5.602587071373270611e-01,7.643616798965525705e-01,6.602297248913167049e-01,6.700458240863740311e-01,7.514476973126078541e-01,7.915018577738328620e-01,7.629013390953647278e-01,7.304303537889471620e-01,7.099744398094616216e-01,7.632153680973767784e-01,-7.228986936115892048e-01,-2.324039955086153741e-01,5.428713727112058907e-01,7.025982783041264668e-01,8.048013204842741075e-01,-3.221133393536004808e-01,-4.818079564774062074e-01,-4.879178712719594579e-01,3.786111883810769907e-01,6.059973689278598252e-01,-5.393000683502984227e-01,-3.519978170830068698e-01,-2.059724704856779331e-01,8.999053339890007441e-01,5.586176126650937990e-01,6.972178796646166798e-01,-5.379823347098611208e-01,8.208033942924096715e-01,8.327141621986946518e-01
5.158215742985710062e-01,1.997768132452943102e-01,7.529785227891359067e-01,8.357651435537386542e-01,7.988937823900067459e-01,7.806889536734704649e-01,5.361666123642834236e-01,5.052548876462552990e-02,8.242179298010062771e-01,1.000000000000000000e+00,5.922246753792659302e-01,8.083663797778809501e-01,8.026235223554106790e-01,6.417738850739915790e-01,8.453884532133676410e-01,9.348101080433253163e-01,8.513266146607348928e-01,8.418933932706558210e-01,7.958153496565538720e-01,8.532746245164560817e-01,-8.351394180552021984e-01,-2.954629380335539457e-01,5.033623491624136248e-01,7.497695220040994091e-01,8.827414250845611043e-01,-5.664161768026105825e-01,-7.160620680688011275e-01,-6.911643671434855030e-01,3.370157239858108666e-01,5.843297106289127019e-01,-7.271507562225902888e-01,-4.769965019139830731e-01,-4.389320312347271269e-01,8.401422705280906511e-01,6.144431606917156730e-01,7.562581321035277693e-01,-6.048018046630265765e-01,7.086881355437413266e-01,7.195655926314066253e-01
1.305784524080626230e-01,3.811448278155685904e-02,4.303416894639021661e-01,5.028677321637877728e-01,4.625323463816228831e-01,7.435545606753277692e-01,6.134879589274876838e-02,2.478596569010258210e-01,5.602587071373270611e-01,5.922246753792659302e-01,1.000000000000000000e+00,6.565281061250833883e-01,6.654311405723407624e-01,5.613006840053690327e-01,6.955547447683189111e-01,5.246836332872722997e-01,7.602044802960600256e-01,6.959727831336510739e-01,6.546440813100995459e-01,6.234350442437942563e-01,-6.538139137323309980e-01,-4.719715134263354761e-01,3.978705819755949391e-01,5.832751826954046814e-01,6.949316973201661307e-01,-4.786432632141378596e-01,-6.092723372262544013e-01,-5.871805898438218208e-01,4.830714267069446261e-02,1.651696994430489895e-01,-6.185440127559880263e-01,-1.448913115000787233e-01,-3.068286407432175289e-01,5.464664059613841829e-01,6.460536255813621453e-01,6.594343708271576121e-01,-2.436211325433755848e-01,4.514838996368210622e-01,5.633433797773771401e-01
2.923387060390290060e-01,1.470859054058815119e-01,6.352787421291490322e-01,8.730027983356422050e-01,7.780849584189329926e-01,8.129537500256807103e-01,4.217166665372360512e-01,1.949820371231107130e-01,7.643616798965525705e-01,8.083663797778809501e-01,6.565281061250833883e-01,1.000000000000000000e+00,8.638403995432015758e-01,4.804938472965143426e-01,9.317661130371178713e-01,8.304929668938958454e-01,8.685035128377555091e-01,8.934273580738033571e-01,8.540010875540593460e-01,8.687215730184961737e-01,-8.577163663901030688e-01,-4.096468182229464627e-01,2.574724942385085980e-01,7.136233293601043082e-01,8.232885788592450016e-01,-5.727925929323326448e-01,-7.089722262555097076e-01,-7.799928212467442945e-01,2.636214788613794324e-01,3.812025004005064055e-01,-8.324170922089410007e-01,-3.369913103164015045e-01,-5.395548887743021327e-01,7.774334850095242500e-01,6.619906033907844156e-01,8.412910477563410039e-01,-6.273477638965214709e-01,7.605768055944182038e-01,8.212022569495965874e-01
1.422320103959507087e-01,-8.321031287753195838e-02,5.604684562364344869e-01,8.676157553061891736e-01,6.665713206130957635e-01,9.184635857448043561e-01,4.198203540681130219e-01,2.970870796975384476e-01,6.602297248913167049e-01,8.026235223554106790e-01,6.654311405723407624e-01,8.638403995432015758e-01,1.000000000000000000e+00,4.719328788535906427e-01,9.173395527287387941e-01,8.094559472350083551e-01,9.192084580506725278e-01,9.237245417402687453e-01,8.834695255010376336e-01,8.656033999469942009e-01,-9.351707741831033482e-01,-5.078043895935964169e-01,2.719273348295143666e-01,6.095262042453715168e-01,8.550485358754881249e-01,-7.903812761034668677e-01,-8.788576759453612386e-01,-9.000066283348261420e-01,1.930808410806342940e-02,2.108133392062622180e-01,-9.371569768619548713e-01,-5.053724694077195156e-01,-6.829224107360016838e-01,7.319713191848877809e-01,7.109932696122149842e-01,8.122093128852577726e-01,-6.375605764494827188e-01,5.809289632409203596e-01,6.793329236638874224e-01
