1.000000000000000000e+00,7.688888025770234114e-01,5.533567896615030346e-01,4.434720408115487844e-01,4.749726917635726520e-01,5.286992696833206495e-02,3.869659875908690871e-01,-3.883271342019113392e-01,6.452688763877698630e-01,7.958812061417126493e-01,4.186037118870725160e-01,7.047329863481005541e-01,-3.233119133960586367e-01,6.746699206336523869e-01,6.478054452635888527e-01,7.669382537978531866e-01,5.289960015670353011e-01,3.264565327279281837e-01,1.952558960684599443e-01,6.305342528905850674e-01,5.566215095624758025e-01,5.366210862858846742e-01,7.461010102136430566e-01,5.224708257628192243e-01,7.072207623036804724e-01,6.599823034327728655e-01,5.320466661314557921e-01,7.715694549897516019e-01,6.824867476165008551e-01,7.651689441774793821e-01,5.807473779903138400e-01,7.098110444611656078e-01,4.574202972833327219e-01,7.282430174100067433e-01,5.517603595756614965e-01,5.331199570831589574e-01,7.242759706960898436e-01,2.866525411418615610e-01,5.199088408300582831e-01
7.688888025770234114e-01,1.000000000000000000e+00,5.535380667953223588e-01,2.893672436740877263e-01,4.827857677062486474e-01,8.891935626982415755e-03,4.978769885951804253e-01,-3.937898970935470033e-01,6.284120053844789444e-01,7.894703548350572309e-01,3.100423504353168047e-01,6.059751718882372407e-01,-5.999963713980472901e-01,7.025556501256505770e-01,3.545889819699171164e-01,7.430460383639037047e-01,4.134667476054750823e-01,2.153605438196325161e-01,2.587170602223162752e-01,4.094980234090956350e-01,6.011509821827163425e-01,5.731468302840877493e-01,7.747329832382179315e-01,5.061293650345697337e-01,6.303158702646465272e-01,5.376187805465045821e-01,5.700642360412364607e-01,6.135989583830187000e-01,6.755549693200086914e-01,8.250002014848771825e-01,7.324180123357116878e-01,6.555252683559460447e-01,5.152458137329416488e-01,6.543790685452700595e-01,6.334119708356029665e-01,5.405094353741897173e-01,7.071642346567191817e-01,1.698070904375907908e-01,5.650185410932379027e-01
5.533567896615030346e-01,5.535380667953223588e-01,1.000000000000000000e+00,1.917827087714060186e-01,7.707212629763496858e-01,1.170270373869171203e-02,3.785553380853827754e-01,-8.999307153537563497e-01,6.045762991647443130e-01,6.358005826383462677e-01,2.497573657351460918e-01,5.372013608300446608e-01,-4.818113621085242104e-01,7.292391584527876391e-01,3.767527949854507785e-01,6.313311577949336506e-01,2.670907112436954889e-01,3.187425052169861606e-01,1.800508315015559579e-01,3.261840472939067648e-01,7.594869809961342089e-01,5.112827976305801547e-01,5.872107139288473832e-01,4.507016888933598198e-01,6.959623984360968629e-01,6.372209806496386131e-01,4.874794199980519438e-01,7.462126949299923151e-01,5.447665347592929308e-01,6.132073861455201724e-01,5.746776270531709363e-01,5.209412318398148889e-01,7.008665564649743107e-01,6.547776521774976155e-01,5.275499385401211105e-01,4.246478146691808897e-01,5.433249206438310885e-01,5.210382008453244840e-01,5.622679479556215165e-01
4.434720408115487844e-01,2.893672436740877263e-01,1.917827087714060186e-01,1.000000000000000000e+00,1.905090436119155350e-01,4.509712474063131693e-01,5.595569910394728730e-01,-6.114792822886223889e-02,3.775587284938725779e-02,6.208524638311623267e-01,5.434556628675696333e-01,7.030034210522195792e-01,-8.946959508203590483e-02,3.843728737232215420e-01,7.039950578532002679e-01,5.999041519575391002e-01,6.773963326588907652e-01,3.943633188033821568e-01,5.496501510372675536e-01,8.000891536456425923e-01,4.486441194693989720e-01,6.582402349817192411e-01,6.225536153789678062e-01,5.278270461585220508e-01,3.695554035518268110e-01,3.948085699222713130e-01,4.736679892252804169e-01,5.449469464530299900e-01,5.134169393402250314e-01,3.453343932234441138e-01,4.950388083426204844e-01,6.323857135607985347e-01,1.981241308099867815e-01,4.563461560419028173e-01,5.535158921866217829e-01,3.837243872951768831e-01,6.033026831928720579e-01,3.026664986655882086e-02,4.489804390891420915e-01
4.749726917635726520e-01,4.827857677062486474e-01,7.707212629763496858e-01,1.905090436119155350e-01,1.000000000000000000e+00,-1.504263274486735136e-01,4.031280303801701992e-01,-7.608763263670299537e-01,7.137785199236723610e-01,5.292661111848100397e-01,2.602666540012271712e-01,4.397611468245419264e-01,-5.255498976146548706e-01,7.394582704960822594e-01,2.416428930819541077e-01,5.556054335748780160e-01,2.416706955660757605e-01,2.803804388708642792e-01,2.003435983128144526e-01,1.582033404710476709e-01,6.108513058140124796e-01,3.169199980250933524e-01,4.746267361100421356e-01,4.575546035417042967e-01,6.496387088491174522e-01,5.699380633205458624e-01,4.606289996708174961e-01,6.142356998890378117e-01,4.187974683179278013e-01,6.169153500313018235e-01,4.887490098595986265e-01,3.884459312512252294e-01,6.819566862662516105e-01,7.244180077267713402e-01,4.010223945177841531e-01,3.871447139406423155e-01,4.104450520824372561e-01,5.857799922842210627e-01,5.671878765451304760e-01
5.286992696833206495e-02,8.891935626982415755e-03,1.170270373869171203e-02,4.509712474063131693e-01,-1.504263274486735136e-01,1.000000000000000000e+00,3.612939788882034708e-01,9.527820454327107225e-02,-2.945310921882346444e-01,2.592019657610664662e-01,4.919346747852377799e-01,2.559662751712402651e-01,2.325012904791055532e-02,9.751766519492781338e-02,4.754487243336698032e-01,2.453344766124464227e-01,5.888429888750059682e-01,2.416527690131260730e-02,3.922619111040426820e-01,5.688585001452967083e-01,1.455696100216085087e-01,3.644150570533015165e-01,3.791807971260136023e-01,2.955668347288609721e-01,1.355854112509726761e-01,1.923926055523656198e-01,3.189551185301024994e-01,2.582206350874049483e-01,4.461343345353095402e-01,2.589904191481351252e-03,3.346720921818762684e-01,4.651824266296757382e-01,1.246382070513509660e-01,1.248893963910323313e-01,4.337508172457777422e-01,2.767040058825190330e-01,4.304799521779247296e-01,-3.904757072991079520e-02,1.811897072440495637e-01
3.869659875908690871e-01,4.978769885951804253e-01,3.785553380853827754e-01,5.595569910394728730e-01,4.031280303801701992e-01,3.612939788882034708e-01,1.000000000000000000e+00,-2.986337511923072841e-01,1.609525367854425237e-01,6.539554151110071878e-01,5.544073567306522232e-01,6.038069798092181584e-01,-4.571775486497894891e-01,5.400151715540932873e-01,4.113331305528598603e-01,6.371403589100330667e-01,6.634854264609014729e-01,2.492750656438919021e-01,5.828838385388387389e-01,5.224464025504856890e-01,5.934490003343372289e-01,6.261762995926255515e-01,7.180774075160487602e-01,5.565377318557847008e-01,4.117541119315762943e-01,4.369176521051230666e-01,6.699896408983220253e-01,5.290101832943051585e-01,6.078474656377975682e-01,4.498311196414045421e-01,7.571417740168849830e-01,6.366241199444492294e-01,4.645760019032547095e-01,5.402971992821333780e-01,7.259822259257723287e-01,5.946378718240509231e-01,6.228948653748956898e-01,1.860603481043311414e-01,7.080998727712889407e-01
-3.883271342019113392e-01,-3.937898970935470033e-01,-8.999307153537563497e-01,-6.114792822886223889e-02,-7.608763263670299537e-01,9.527820454327107225e-02,-2.986337511923072841e-01,1.000000000000000000e+00,-6.042227054890224602e-01,-4.512683952259010089e-01,-1.425313812468826102e-01,-3.258598218625717302e-01,4.428657760516420683e-01,-6.184508720520848213e-01,-1.775937983377516294e-01,-4.319820033892930455e-01,-1.541518553175429684e-01,-2.137164446121573302e-01,-6.894856274825661435e-02,-1.441043673282659532e-01,-6.713983266264406113e-01,-2.859580737006873208e-01,-3.849721727777795643e-01,-3.409416535543640658e-01,-6.026933578360121890e-01,-5.090700917047132901e-01,-3.285593264416741821e-01,-5.842894136849007269e-01,-3.877059433260242605e-01,-4.960593141751723500e-01,-4.010837645957768816e-01,-3.389411201267503171e-01,-6.521699739258717265e-01,-5.631733813734782768e-01,-3.705094787569756520e-01,-2.548828325653037519e-01,-3.704097982295749825e-01,-5.225652425925519928e-01,-4.079922024629942801e-01
6.452688763877698630e-01,6.284120053844789444e-01,6.045762991647443130e-01,3.775587284938725779e-02,7.137785199236723610e-01,-2.945310921882346444e-01,1.609525367854425237e-01,-6.042227054890224602e-01,1.000000000000000000e+00,5.020311816660695259e-01,1.126395645681702029e-01,3.070923539349468823e-01,-4.056939629977115436e-01,6.579133813414402843e-01,2.233146574832463593e-01,4.892020561045815064e-01,1.883887168150977232e-01,1.473206587843025051e-01,3.515336339562437178e-03,1.177828156326157921e-01,4.472583041189622244e-01,1.421681220648062516e-01,4.030590044359640411e-01,3.741533382853670653e-01,6.940436964251537333e-01,5.150443524373319315e-01,2.991646592467336330e-01,5.049667277806266785e-01,3.856740713115163754e-01,7.044042925595924709e-01,3.334371854693171655e-01,3.483714435075108695e-01,6.104866789601332000e-01,7.129489946894029817e-01,2.720787087122094605e-01,2.831866952959372075e-01,3.983747711111584322e-01,4.687304247695787685e-01,3.394378823770934361e-01
7.958812061417126493e-01,7.894703548350572309e-01,6.358005826383462677e-01,6.208524638311623267e-01,5.292661111848100397e-01,2.592019657610664662e-01,6.539554151110071878e-01,-4.512683952259010089e-01,5.020311816660695259e-01,1.000000000000000000e+00,5.901000530548072831e-01,8.234599758702169092e-01,-4.859287235214165279e-01,8.150555874511083987e-01,6.775125121211597046e-01,9.281117659036147716e-01,6.788353073738651045e-01,4.485697511562313222e-01,5.151195379402374597e-01,7.235405026412506935e-01,7.661719784146754364e-01,7.780306930924976161e-01,9.101064804038928591e-01,7.298883721568355520e-01,7.397039272955984179e-01,7.432516375126323460e-01,7.547657079909370070e-01,8.409741868445057555e-01,8.311125462561634869e-01,8.133912863420008632e-01,8.359051740810374831e-01,8.650582559459314425e-01,5.746886786210249065e-01,7.557714488473552539e-01,8.046206381654592565e-01,6.916174786903087623e-01,8.657282627132000252e-01,3.354550475061981452e-01,7.258555375256356967e-01
