2.713825146326271476e+00,-1.521120879781774626e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.585526595100640423e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.285599165209680705e-01,-4.842213040723739731e-02,-4.663377298517560887e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.527559069992862395e-01,-0.000000000000000000e+00,-5.456503963486371012e-01,-0.000000000000000000e+00,-2.609341862068593858e-04,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.717874335180350820e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.419464402096817790e-01,-2.362462356049223333e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.875896080368312901e-02,-0.000000000000000000e+00,-3.065219550120679703e-01,-0.000000000000000000e+00
-1.521120879781774626e-01,2.068942373045082217e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.655685742307238528e-01,-0.000000000000000000e+00,2.485957826268551962e-04,-0.000000000000000000e+00,-4.652870163701031125e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.021119680677902486e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.271095653336658582e-01,1.239891910844424378e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.887691555794015208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.321482571368633729e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.882652313425936974e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,3.250704024647175228e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.263737857520697005e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.394421066599137338e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.473406758227302271e-01,-0.000000000000000000e+00,-1.370041591228604409e-02,-4.822875675887989405e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.898252166434384658e-01,-1.738257933693994894e-01,-4.381129437748927380e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.612551481186633273e-01,-0.000000000000000000e+00,-2.054771487972085475e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-4.687432767031316340e-04,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.388010422744422101e+00,-0.000000000000000000e+00,-4.470687424089739986e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.159357467090549376e-01,0.000000000000000000e+00,-9.894887325580960236e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.936658359567849930e-01,-0.000000000000000000e+00,0.000000000000000000e+00,6.917466077405738378e-01,7.124331335681780564e-01,-0.000000000000000000e+00,-3.490963992376877600e-02,-1.383686548074679890e-01,0.000000000000000000e+00,8.003482504337611214e-02,9.894298561988141075e-03,-0.000000000000000000e+00,-3.669648834425326966e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.837753334854596979e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-3.585526595100640423e-01,-1.655685742307238528e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,2.350889827778693153e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.215011217798197318e-01,-2.865026623726127930e-01,-3.063589934393591910e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.491566864092540357e-01,-0.000000000000000000e+00,-6.617470755562908369e-02,-0.000000000000000000e+00,-2.400079554177425856e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.325567279396049347e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.184615066431472574e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.470687424089739986e-02,-0.000000000000000000e+00,1.868333153055192541e+00,-5.923888351329406957e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-4.634043492623769918e-03,0.000000000000000000e+00,5.062414341975031151e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.436971176653712656e-02,9.958668679423858527e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-2.715356090421482405e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.870956644893661092e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-7.524600417718166345e-02,-0.000000000000000000e+00,-5.251831927625296714e-01,0.000000000000000000e+00,7.497815042793071205e-02
0.000000000000000000e+00,2.485957826268551962e-04,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.923888351329406957e-03,1.942700306362981966e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.759635739851852732e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.651522708664184380e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.082391981814646048e-02,4.062783804139564192e-01,-1.043646373717987269e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.109365991375796251e-01,3.457745741016238217e-01
1.285599165209680705e-01,-0.000000000000000000e+00,1.263737857520697005e+00,-0.000000000000000000e+00,2.215011217798197318e-01,-0.000000000000000000e+00,0.000000000000000000e+00,2.437157953959739221e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.770122656462521482e-02,0.000000000000000000e+00,-1.744239822167674425e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129952217246046366e-02,1.128279480430489090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.164442996436123701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.067234859952368428e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802738685762985404e-01,0.000000000000000000e+00
-4.842213040723739731e-02,-4.652870163701031125e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-2.865026623726127930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.336144731130128438e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.601534068168392749e-02,-4.601163917092065403e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930144716897568058e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.490821593453072191e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-7.379655564640968946e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.057662461851446856e-01
-4.663377298517560887e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.063589934393591910e-02,-4.634043492623769918e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.954698092255778619e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.854433497535444564e-01,0.000000000000000000e+00,-5.842201725949055513e-01,-0.000000000000000000e+00,-1.637949459733026858e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.874348503520451403e-02,-4.458827286207760476e-01,-1.118039155925776712e-01,-2.000234334031094074e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.329864457047850057e-01,-0.000000000000000000e+00,-1.848533894415123058e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.876321218549582559e-01,-0.000000000000000000e+00,-2.020026198414306695e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
