1.000000000000000000e+00,7.872946836975365237e-01,4.554205607529253630e-01,5.034678687284048770e-01,5.340466229308534762e-01,2.247933692820358320e-01,2.461089855509755175e-01,-5.458726695303334209e-01,7.351588088384891639e-01,8.369364680738009543e-01,1.887747906244672258e-01,1.975009740379423950e-01,-1.713642784906933558e-01,7.793538175817561475e-01,5.451893926144353308e-01,8.190903478925949388e-01,4.611009483351183880e-01,6.376864657580860740e-01,6.163431812434385648e-01,1.620261246280193246e-01,6.842162219779157617e-01,-2.680031869647121062e-02,6.237454411268947840e-01,4.990709912699464179e-01,7.714892376329832713e-01,8.294780005078934426e-01,4.272483361761515441e-01,7.608709922998186936e-01,7.413071240186581701e-01,8.498189077931618263e-01,3.943932382549378279e-01,1.868204239393763677e-01,7.440994353000116579e-01,5.273601773980584051e-01,5.750796868804773920e-01,6.254472191258322322e-01,4.949535331913648695e-01,6.053181272229897214e-01,5.455120057089583030e-01
7.872946836975365237e-01,1.000000000000000000e+00,4.918192649913157855e-01,3.481882913673436941e-01,5.109055892093917750e-01,2.470329411911815209e-01,6.697142678911412184e-02,-5.626650606596861337e-01,7.455895020974900866e-01,7.461300920226798805e-01,3.259172356383973623e-01,3.695799629166658384e-01,-3.087904678695703176e-01,7.066091878374056723e-01,4.288085739287887943e-01,6.621608810686626656e-01,5.680727065841697510e-01,5.067929295058531958e-01,5.311466672621222296e-01,1.257103521988328643e-01,6.452495651136532784e-01,5.869369325350597133e-02,6.191919087038859626e-01,4.895786352925106666e-01,6.779428132923506212e-01,8.164653024320319696e-01,6.351382854259074451e-01,6.862091654373557725e-01,6.625678767460297935e-01,7.583979450325870619e-01,5.933143499374975427e-01,3.562146103250768414e-01,7.238597989481052597e-01,5.061316674863608478e-01,5.560159752716168358e-01,5.558556728718794249e-01,5.573853501991870019e-01,5.751073396141530569e-01,6.386981590599666303e-01
4.554205607529253630e-01,4.918192649913157855e-01,1.000000000000000000e+00,2.739097397512375576e-01,6.931855431577205184e-01,-1.893665692482774943e-01,-2.562152519633765710e-02,-8.733254634478281320e-01,6.323887748886874993e-01,5.022851806229002847e-01,1.829999000241920304e-01,3.470761190068135660e-01,-4.796886755615760167e-01,4.585363937682215840e-01,4.412693452549649731e-01,4.323176819239703539e-01,4.362029030545794828e-01,5.436287706896575367e-01,5.133097643935471410e-01,3.916865634986225198e-01,4.084789862511370440e-01,2.866337907160332321e-01,2.552550853844346990e-01,1.261008434241307763e-01,3.527274695207905930e-01,5.793612412212246765e-01,3.664150318018116748e-01,6.911231339582021294e-01,2.808901996190362182e-01,4.951082152810631909e-01,6.407379604828206121e-01,1.128070675372542103e-01,4.659935691435196370e-01,7.091211095155334210e-01,1.913788037869013359e-01,6.108518730226192295e-01,7.741296155329245587e-02,3.675396811106189099e-01,4.079473643944591665e-01
5.034678687284048770e-01,3.481882913673436941e-01,2.739097397512375576e-01,1.000000000000000000e+00,5.940606349204371472e-01,3.015675581038100850e-01,6.183683214837649711e-01,-4.829845190742610983e-01,2.007509482124464617e-01,3.989014477463277975e-01,-1.311202013500230856e-01,-3.905542932993403271e-01,-9.089092890648955980e-02,4.841515706604521130e-01,1.626127262458726755e-02,4.181278561809287919e-01,-4.909901108491235983e-02,7.865818405838015392e-01,4.430411421499169111e-01,-2.335251070385120364e-01,5.126047042490513572e-01,-4.355561690614566661e-01,2.546804825903754566e-01,5.358610125057220452e-01,5.068836623946654241e-01,3.444581904647562864e-01,3.762182974920701833e-02,4.517286601808432889e-01,5.034513400382463200e-01,4.190357228203585582e-01,-6.876349896224880076e-02,-5.767517736440939957e-02,2.649182764821541025e-01,2.339738969490185727e-01,4.230233837956034471e-01,1.578927841179689484e-01,4.043048996101327730e-01,-1.640070749929778970e-01,-8.769035044197764917e-02
5.340466229308534762e-01,5.109055892093917750e-01,6.931855431577205184e-01,5.940606349204371472e-01,1.000000000000000000e+00,3.295067817310037839e-02,2.249764600176811236e-01,-7.610732115696146050e-01,4.709760250514184454e-01,4.862456956792675644e-01,6.336323972687622763e-02,4.613740989466236925e-02,-3.553093081817546017e-01,5.571566895319326473e-01,2.927401150669513563e-01,4.536958817526108301e-01,2.231646085133074386e-01,7.004891912905316653e-01,5.412923383313814618e-01,2.165968368567345106e-02,4.951896513905119090e-01,-1.222819666653404275e-01,2.910922407486762897e-01,3.540250266210102636e-01,4.575217920571199581e-01,5.131653434372079881e-01,2.271879242962349943e-01,5.931815829388548122e-01,4.020817299889027918e-01,5.011287069128430582e-01,3.527462737878448995e-01,4.977919392675108495e-02,4.274124382354357876e-01,5.998306269248775413e-01,3.021858261958662584e-01,4.293622820339696444e-01,2.302235219294768154e-01,1.562359851394615196e-01,2.138006139056952415e-01
2.247933692820358320e-01,2.470329411911815209e-01,-1.893665692482774943e-01,3.015675581038100850e-01,3.295067817310037839e-02,1.000000000000000000e+00,3.746118066015429182e-01,-5.952677155567136225e-02,4.360914780453675754e-02,8.407829663540332399e-02,3.279865169135583458e-01,-1.937273941797650889e-01,6.186942412576143524e-02,3.749055015316643535e-01,1.142329432235694026e-02,1.098462840255083478e-01,1.969907168644940698e-01,2.591693824016347292e-01,1.918269487021740383e-01,-3.924431435470531193e-01,3.594755090925335628e-01,-2.722072138395773000e-01,2.967774662071478997e-01,7.118418859020102518e-01,4.423339890258544127e-01,2.454998076507373395e-01,2.409606937396679416e-01,5.606062576881234993e-02,6.247821099667026923e-01,2.528771802932705537e-01,3.414326842327014555e-02,5.183880545545085372e-01,3.191176130936891897e-01,-6.664244698005766798e-02,6.849357804562000718e-01,-5.672796088604061676e-02,7.358865631017864617e-01,1.399184477744197241e-01,6.031439740376699776e-02
2.461089855509755175e-01,6.697142678911412184e-02,-2.562152519633765710e-02,6.183683214837649711e-01,2.249764600176811236e-01,3.746118066015429182e-01,1.000000000000000000e+00,-2.244183133407618158e-01,-9.721328584587501931e-02,8.847235067041367418e-02,-9.543789109080937083e-02,-5.592641542325843540e-01,1.914267635617869501e-02,2.433086111515309624e-01,-6.546956980035643914e-02,1.388915989480115076e-01,-1.158352874354933067e-02,4.995954953172574431e-01,2.249088261443526748e-01,-3.302930693329894085e-01,3.791054719158056807e-01,-3.632094948123422706e-01,-2.657532116519994644e-02,4.528275137972294639e-01,2.749712310252683256e-01,1.366194464480484372e-01,-1.483572160692313568e-01,1.623272978461270388e-01,4.037490553833598672e-01,2.114482137605398770e-01,-1.175751769264402197e-01,8.227483389347719491e-04,1.687086826875243972e-01,-2.024756322030766761e-02,4.345641601328348869e-01,-3.537660547933078881e-02,2.716577343122278387e-01,-2.068415610557963746e-01,-2.957341541163887033e-01
-5.458726695303334209e-01,-5.626650606596861337e-01,-8.733254634478281320e-01,-4.829845190742610983e-01,-7.610732115696146050e-01,-5.952677155567136225e-02,-2.244183133407618158e-01,1.000000000000000000e+00,-6.126485995473569535e-01,-5.339637048094449945e-01,-1.544466080328974200e-01,-1.917701006166491473e-01,5.241745223309268731e-01,-5.903290254822989302e-01,-4.329188004963276382e-01,-4.940853011054419652e-01,-3.845211620206703818e-01,-7.126633618264184289e-01,-6.008251929963246418e-01,-1.533570687777623121e-01,-6.052211891955063816e-01,-6.702593589780739269e-02,-2.762662573887663675e-01,-3.614951917651405000e-01,-5.185189778837944186e-01,-6.575031348571527268e-01,-3.829655749855070401e-01,-7.324803234775937311e-01,-4.871903163711062135e-01,-6.013579000158878474e-01,-6.081336670405846911e-01,-1.646752113222234026e-01,-5.545372387313550755e-01,-7.031184539901367270e-01,-4.185294067593078315e-01,-5.847143416867477406e-01,-2.781353052210356891e-01,-3.012405491428953863e-01,-3.679979095939323597e-01
7.351588088384891639e-01,7.455895020974900866e-01,6.323887748886874993e-01,2.007509482124464617e-01,4.709760250514184454e-01,4.360914780453675754e-02,-9.721328584587501931e-02,-6.126485995473569535e-01,1.000000000000000000e+00,8.191980914007134240e-01,2.336727939730052495e-01,5.872423450523460708e-01,-3.444807585342942180e-01,7.264756926107253099e-01,7.336065776828722962e-01,7.745842958947437573e-01,5.040098952523398568e-01,5.326686761702119632e-01,6.075740296307380328e-01,3.360953355049214331e-01,6.286597873125063796e-01,1.720788593452266535e-01,5.795467387248234292e-01,3.127927093296641314e-01,6.915162732612623042e-01,8.241001274885964012e-01,4.765728772791593126e-01,7.598676634268042296e-01,5.817734833861671895e-01,7.809878560550096438e-01,6.388252670622376339e-01,1.960039419453537823e-01,7.053701206498679266e-01,7.515998972847239834e-01,4.465076827784991709e-01,7.043257236992788162e-01,3.501214316580467112e-01,7.180139884850450516e-01,7.630185607479096355e-01
8.369364680738009543e-01,7.461300920226798805e-01,5.022851806229002847e-01,3.989014477463277975e-01,4.862456956792675644e-01,8.407829663540332399e-02,8.847235067041367418e-02,-5.339637048094449945e-01,8.191980914007134240e-01,1.000000000000000000e+00,1.417404763885287411e-01,4.192092396012373490e-01,-2.374515530758954385e-01,7.945781944468911506e-01,6.884197585640617900e-01,8.991131748128866619e-01,4.200953416208371149e-01,5.901567548014324815e-01,6.277520559858865701e-01,3.182172355592233215e-01,6.775523975159694068e-01,6.366597829831804889e-02,5.648980212513800003e-01,3.997512285302861068e-01,7.895153523084660341e-01,8.217861178820768941e-01,3.840981584797441561e-01,7.895805694975670530e-01,6.652820213321664067e-01,8.508941455452062597e-01,4.555382756455966797e-01,1.179582881493522750e-01,7.213816849326857294e-01,6.731659709759925114e-01,4.932476566829336884e-01,7.052490245070226482e-01,4.230830563039095216e-01,6.115040183527851170e-01,6.558491448626729836e-01
