1.000000000000000000e+00,7.333284239627105849e-01,3.135268542666688196e-01,3.800044522062031582e-01,4.158103009738487454e-01,3.821581397473214348e-01,3.901906001106230648e-01,-2.182693833537653061e-01,6.886552079823097250e-01,7.169212686701896819e-01,5.447048516320568412e-01,4.355257594486141581e-01,-1.711945960142561562e-01,4.878730386250913487e-01,4.397493215086373808e-01,7.286833437376869504e-01,6.543652613336894408e-01,2.579997109971347569e-01,-2.892993072434676405e-01,3.628555844445438550e-01,2.466813878864252407e-01,4.045404327879934536e-01,5.969003965537805767e-01,6.408791924512899918e-01,3.634131537051852323e-01,5.173959074150489279e-01,4.237069618360174150e-01,4.117485586350063120e-01,4.067540762330728588e-01,6.767356887400214349e-01,5.366262403471756537e-01,5.981904648411876524e-01,2.905822477908083235e-01,6.089337177792045752e-01,5.448463820197765317e-01,3.134554871222937078e-01,4.862377090352871800e-01,8.303166607254772735e-01,7.470934308365583254e-01
7.333284239627105849e-01,1.000000000000000000e+00,3.961658046694873092e-01,3.899262173909960882e-01,3.952116431365468863e-01,3.666585499097793077e-01,4.126189276621833324e-01,-2.812670533888652624e-01,6.828762677380532109e-01,6.472163611149525098e-01,5.815217997070396549e-01,4.984138501442939018e-01,-1.937115029816061096e-01,4.606067399121916428e-01,4.074013636625467005e-01,6.134946729937514887e-01,4.596019935293254033e-01,3.238750120067326876e-01,-2.859020521287845562e-01,4.188891707221386040e-01,3.507082503850141864e-01,4.866715642704485534e-01,5.411353086114278899e-01,5.478551929195031311e-01,4.484752630742964707e-01,4.847221751566612169e-01,4.621326867915423464e-01,3.220032609644346566e-01,3.668418280987262858e-01,6.116697609919539147e-01,6.554309192450434862e-01,4.523669884758020898e-01,3.477463444412865479e-01,5.842725144473981391e-01,4.774199632721789488e-01,2.890815882913938539e-01,4.126669727501696139e-01,6.853128633040345141e-01,7.459151710603536545e-01
3.135268542666688196e-01,3.961658046694873092e-01,1.000000000000000000e+00,2.072566217620529228e-01,6.344022038429433241e-01,4.218295912524103186e-01,2.498841838503077506e-01,-8.205798039888626549e-01,5.650366355540445973e-01,2.228851426005351855e-01,4.416540497326437165e-01,4.395324617812869095e-01,-1.460265736094767952e-01,6.445627267877804822e-01,3.800863204023484099e-01,2.445867329272454205e-01,2.542061932061180918e-01,1.604374714436262728e-01,-1.510573151895799882e-01,8.615712300362539378e-02,5.263158047326235156e-01,2.805381113209286514e-01,6.296163056572172678e-01,6.033877762682763324e-01,6.372815156742316356e-01,4.140989776905767417e-01,4.172892608064048825e-01,4.821601828259142186e-01,4.217229042764854552e-01,4.493353543887808055e-01,6.323048203662762212e-01,3.848707722387137986e-01,6.785469223443063580e-01,6.275430673716125840e-01,5.192333051069940586e-01,3.305781483773467255e-01,4.971249644645959198e-01,3.578402468961183192e-01,3.553393738344070574e-01
3.800044522062031582e-01,3.899262173909960882e-01,2.072566217620529228e-01,1.000000000000000000e+00,1.893674570420005587e-01,3.012522608683365979e-02,2.120970496806264816e-01,-1.656213077524223420e-01,4.181971834131327226e-01,4.341751133620577741e-01,1.802845773163396781e-01,3.216445807245806865e-01,1.600271161405928400e-01,2.535306206922848249e-01,4.074730355464765974e-02,4.288847272640838870e-01,2.464076394799628589e-01,5.482952521446123884e-01,1.782135787410369376e-01,3.277658143337694452e-01,1.342411913524157174e-01,2.788893866118697940e-01,2.976913550437244038e-01,3.375605456078981659e-01,1.876901342480679080e-01,1.304331361429363068e-01,1.621499320374629738e-01,1.035529789776269416e-01,1.184388688337955770e-01,2.769739331118087899e-01,2.846994045770414594e-01,3.209728204352182979e-01,7.637841604866399403e-02,2.755531039334398469e-01,1.890180024025808758e-01,8.082588659311498724e-02,1.672251561937236342e-01,3.618467515347859598e-01,4.598289999370784864e-01
4.158103009738487454e-01,3.952116431365468863e-01,6.344022038429433241e-01,1.893674570420005587e-01,1.000000000000000000e+00,2.526108294792682729e-01,1.153896036488103183e-01,-6.231752696494260446e-01,6.596260216284913769e-01,4.342981163848666504e-01,4.886671516061571463e-01,4.586351388632671222e-01,-1.586884924920382300e-01,7.375384483267571900e-01,4.395872734330119047e-01,4.475750104340633917e-01,4.254040655059028730e-01,3.286576929115268136e-02,-3.306412859638701573e-01,2.118901916032341765e-02,1.992304708316175177e-01,1.617377106440151258e-01,5.696813961922454483e-01,6.015846917393176119e-01,5.261089707726019915e-01,5.959186070467663576e-01,4.973665910312642380e-01,3.919857473400781833e-01,4.649931721099309634e-01,6.217522107928796782e-01,5.632874688162339272e-01,5.468567785826120575e-01,5.373488600115128300e-01,7.165717410777425744e-01,6.438597627553248604e-01,5.431795800765002458e-01,6.366655759503595524e-01,3.963056054513285353e-01,3.408664900306254686e-01
3.821581397473214348e-01,3.666585499097793077e-01,4.218295912524103186e-01,3.012522608683365979e-02,2.526108294792682729e-01,1.000000000000000000e+00,3.580081807867189769e-01,-2.909752397331431539e-01,3.689996585535086915e-01,1.942719847262509569e-01,6.109736418699351912e-01,1.304123324671970230e-01,-1.713439953730654663e-01,4.371963388196062339e-01,2.440969406272794073e-01,1.766706540149692584e-01,5.218653531540510260e-01,1.202993422014569935e-01,-1.466613904334458929e-01,7.557348018942465495e-02,3.639205049646085377e-01,2.735434294525951882e-01,3.750374947709652629e-01,5.237381153868216899e-01,4.299872095476491851e-01,3.172200995204837448e-01,2.942717870368887212e-01,4.161622901106784012e-01,5.051169634388659180e-01,3.566203785518585190e-01,3.929785590094351244e-01,4.273426742209259221e-01,4.465574528118999575e-01,3.663876590117406962e-01,4.503993533256880344e-01,1.640162348473218623e-01,5.053526521811946282e-01,3.523306694010903684e-01,3.667244964731152246e-01
3.901906001106230648e-01,4.126189276621833324e-01,2.498841838503077506e-01,2.120970496806264816e-01,1.153896036488103183e-01,3.580081807867189769e-01,1.000000000000000000e+00,-2.148594955757434088e-01,3.914703632720918369e-01,3.925101182011455636e-01,3.702837821806564955e-01,2.311697507173253174e-01,2.811178274666487412e-02,2.380528350765722112e-01,2.767365467254019329e-01,3.380102404380347925e-01,3.714679267106164029e-01,4.505432887470375847e-01,8.572501386493600051e-02,3.554439317991237579e-01,2.259398635246551990e-01,3.942441441758880449e-01,3.276597017299627268e-01,3.243440465132328421e-01,2.453477607878314926e-01,2.062539828997320412e-01,2.475907610779636558e-01,3.871632320094967050e-01,2.791706134146909046e-01,2.060189764737183626e-01,3.381880701824594437e-01,2.948171987724703125e-01,2.222294433506646627e-01,3.374561976720475975e-01,2.234202245231167450e-01,-7.107187028259226436e-02,2.024415989938558869e-01,4.277320053331039595e-01,5.333126431669762413e-01
-2.182693833537653061e-01,-2.812670533888652624e-01,-8.205798039888626549e-01,-1.656213077524223420e-01,-6.231752696494260446e-01,-2.909752397331431539e-01,-2.148594955757434088e-01,1.000000000000000000e+00,-4.657342241872882704e-01,-1.531876768787356069e-01,-3.139418811222786099e-01,-3.559981048489633815e-01,1.090341486300528545e-01,-6.471389473641923074e-01,-2.907348417030641841e-01,-1.535716062777761903e-01,-1.834264293276526847e-01,-1.621239118250890066e-01,4.710061853890466083e-02,-2.304027156715227759e-02,-3.160983904765683472e-01,-7.813939835520485044e-02,-5.874322140696517369e-01,-5.309516399083946681e-01,-5.934890940627609579e-01,-3.797287166564046745e-01,-3.795092656403264431e-01,-4.399113555635959516e-01,-3.901156010118613793e-01,-3.126138683673996832e-01,-5.392769919348638918e-01,-3.760847819983113571e-01,-5.974482846949034087e-01,-5.268872648354371302e-01,-4.804416158013522509e-01,-3.444876593276148258e-01,-4.910065981478827779e-01,-2.265450989546406169e-01,-2.324766141075707004e-01
6.886552079823097250e-01,6.828762677380532109e-01,5.650366355540445973e-01,4.181971834131327226e-01,6.596260216284913769e-01,3.689996585535086915e-01,3.914703632720918369e-01,-4.657342241872882704e-01,1.000000000000000000e+00,7.042507755899135580e-01,5.377288415431636937e-01,5.486639544231256549e-01,-1.189332702394424734e-01,6.754077072599007359e-01,5.307176940450702984e-01,6.833649548804718865e-01,4.851353965609710439e-01,2.661334026595197910e-01,-3.960394528909622069e-01,3.206028210445422966e-01,2.866380976590216512e-01,4.051085029490015255e-01,5.869801206713207709e-01,6.734266467772066500e-01,4.321476402712292608e-01,4.434831677539191608e-01,3.783570615195328557e-01,4.576601144555831335e-01,3.305252598309371681e-01,7.616359775811408772e-01,6.054403721507624070e-01,4.969673716375312411e-01,4.804713006504409689e-01,8.260980113664085911e-01,5.212129342460138925e-01,2.863512599746540488e-01,4.781871627352882737e-01,7.375657090733894750e-01,7.301979943291425634e-01
7.169212686701896819e-01,6.472163611149525098e-01,2.228851426005351855e-01,4.341751133620577741e-01,4.342981163848666504e-01,1.942719847262509569e-01,3.925101182011455636e-01,-1.531876768787356069e-01,7.042507755899135580e-01,1.000000000000000000e+00,4.686670649494914520e-01,4.097378365818757362e-01,-8.750474325677243259e-02,4.063358937023665018e-01,3.767622768544404699e-01,8.758777757014946097e-01,5.399478035594486025e-01,3.459508609783418787e-01,-3.018868889193871419e-01,3.760129055734310333e-01,1.252901137114351415e-01,4.791899962504724830e-01,3.513930200536604098e-01,5.485028683777271041e-01,1.488010799605386514e-01,3.585966526345818473e-01,3.056467920399776883e-01,2.471445426526298339e-01,2.114582836552529044e-01,6.964189760093104642e-01,3.728887810542377834e-01,5.059466828750155409e-01,8.454654939903229194e-02,6.135156856807228998e-01,4.379497636368178126e-01,2.208310504899735904e-01,3.773912092910023941e-01,7.128720529203220746e-01,7.227763884447500065e-01
5.447048516320568412e-01,5.815217997070396549e-01,4.416540497326437165e-01,1.802845773163396781e-01,4.886671516061571463e-01,6.109736418699351912e-01,3.702837821806564955e-01,-3.139418811222786099e-01,5.377288415431636937e-01,4.686670649494914520e-01,1.000000000000000000e+00,3.612878774017273531e-01,-1.789471871007123904e-01,5.427692905127743384e-01,3.755771833059206588e-01,4.662274937478145254e-01,7.024015712573198345e-01,1.949747482475764071e-01,-1.165087024365128870e-01,2.799783527840681852e-01,3.743896713941353704e-01,4.366966676323193464e-01,5.279983477066531039e-01,6.053134327992523156e-01,5.192103635603412259e-01,6.193539219605089796e-01,5.802509623464192634e-01,4.058071138374385045e-01,6.357984894661272701e-01,5.337458524983600405e-01,5.925876060857060423e-01,5.784959886488446612e-01,4.067483454413695632e-01,5.316743979134448406e-01,6.374845015890602262e-01,4.045432050611393326e-01,6.282987193948313953e-01,4.855241515341121583e-01,4.330032651677946931e-01
4.355257594486141581e-01,4.984138501442939018e-01,4.395324617812869095e-01,3.216445807245806865e-01,4.586351388632671222e-01,1.304123324671970230e-01,2.311697507173253174e-01,-3.559981048489633815e-01,5.486639544231256549e-01,4.097378365818757362e-01,3.612878774017273531e-01,1.000000000000000000e+00,1.841987232119029205e-01,4.633852595715171052e-01,5.966417682947745549e-01,4.290859798906461742e-01,3.338700080626264555e-01,4.036984991953750934e-01,-1.879897147180883965e-01,3.757464707732054987e-01,3.885319617277547266e-01,4.801468178846972634e-01,4.778523039474761314e-01,4.512720845617561594e-01,4.220443063007663920e-01,4.349261472398608941e-01,4.509659953108515196e-01,5.633268795300725440e-01,4.455402448427179252e-01,4.613063064145517256e-01,5.654600715806753497e-01,4.141440124515420873e-01,4.748153096984500943e-01,6.370406021089435322e-01,4.165009481647054534e-01,1.314620720620038596e-01,3.590026933837852097e-01,5.250446192854573146e-01,5.677935114869800959e-01
-1.711945960142561562e-01,-1.937115029816061096e-01,-1.460265736094767952e-01,1.600271161405928400e-01,-1.586884924920382300e-01,-1.713439953730654663e-01,2.811178274666487412e-02,1.090341486300528545e-01,-1.189332702394424734e-01,-8.750474325677243259e-02,-1.789471871007123904e-01,1.841987232119029205e-01,1.000000000000000000e+00,-4.482207979317861385e-02,9.635364745671019804e-02,-1.255013354524854297e-01,-3.351547925907211872e-02,2.953228577492764129e-01,2.138058484529395953e-01,1.878954556652475891e-02,-1.095581528738619331e-01,1.421729185809912088e-01,-9.637196968058901747e-02,-9.092813602150257024e-02,-1.100911137105343024e-01,-3.422776914588217534e-01,-3.280462268998535214e-01,3.576558653313666875e-02,-1.536908856894386999e-01,-2.823552397761711630e-01,-3.638733071238734462e-01,-1.555327781525485675e-01,-1.718489048324411406e-01,-5.803075073837863501e-02,-2.512579966665310360e-01,-3.462944325245643218e-01,-1.988718950175047684e-01,-8.560609635427608721e-02,4.272130938548279744e-02
4.878730386250913487e-01,4.606067399121916428e-01,6.445627267877804822e-01,2.535306206922848249e-01,7.375384483267571900e-01,4.371963388196062339e-01,2.380528350765722112e-01,-6.471389473641923074e-01,6.754077072599007359e-01,4.063358937023665018e-01,5.427692905127743384e-01,4.633852595715171052e-01,-4.482207979317861385e-02,1.000000000000000000e+00,4.144924918679825931e-01,4.227964808373022576e-01,4.871356436842276261e-01,1.461511530283946814e-01,-2.535856287581387813e-01,7.309319297791783132e-02,2.479454321427907171e-01,1.300435511475092343e-01,7.281742452056129133e-01,7.480711314657229050e-01,6.911142321463035199e-01,5.174986397580115804e-01,4.530017346511261422e-01,4.837587237346767655e-01,5.248580663316509964e-01,5.817361944650379924e-01,5.750602590620197407e-01,5.920373872882784827e-01,5.701934911992548871e-01,6.964659055908108964e-01,6.762294160565749390e-01,5.058623835659932233e-01,6.828099415576966980e-01,4.684269600771283071e-01,4.266219584889661687e-01
4.397493215086373808e-01,4.074013636625467005e-01,3.800863204023484099e-01,4.074730355464765974e-02,4.395872734330119047e-01,2.440969406272794073e-01,2.767365467254019329e-01,-2.907348417030641841e-01,5.307176940450702984e-01,3.767622768544404699e-01,3.755771833059206588e-01,5.966417682947745549e-01,9.635364745671019804e-02,4.144924918679825931e-01,1.000000000000000000e+00,3.565009698090751411e-01,3.515573893723740184e-01,1.255974964388796404e-02,-3.120834699941333890e-01,2.274104249864914717e-01,2.815322025618192114e-01,4.287924487093828785e-01,4.081308620082325644e-01,3.661306662054826799e-01,3.013893556734014156e-01,3.937127520766964262e-01,3.492823714491759546e-01,4.906303028966582103e-01,3.152859478884065814e-01,4.605175518629611719e-01,4.257137114554221946e-01,2.927612423873875436e-01,3.909793662839607942e-01,6.635661482047164883e-01,3.304945134283699404e-01,1.258079242634278783e-01,2.584121092410689990e-01,5.854067157817074429e-01,5.106575359783793733e-01
