1.000000000000000000e+00,7.652768274624057732e-01,2.267629302565406513e-01,-1.590296407805709966e-01,6.046262234354164988e-01,-3.555149838319279776e-01,2.529018139196491655e-01,-1.736817098458595110e-01,6.245386175030004372e-01,8.451348277899949357e-01,-5.026642140698506234e-01,3.219986287168413730e-01,2.790723088498331395e-01,4.489465282704937499e-01,3.249719416034567154e-01,6.485874751558793339e-01,-4.065534074722264024e-01,3.459543350445608012e-01,3.028215766233729456e-01,3.073618124266832563e-01,6.924053998247986508e-02,1.974182148581445084e-01,-2.922764817363611711e-01,-1.347427900933542144e-01,5.679720739616952452e-01,1.360557560752838901e-01,2.182446747110989016e-01,2.585002856198502785e-01,-1.131549290651252537e-01,5.003942201269617751e-01,-5.622598501292084411e-02,-4.146124569528047421e-01,-1.121973197916732723e-01,4.061468793072433026e-01,-3.308803054612103889e-01,3.508411814487107372e-01,-2.351509562445758816e-01,5.631546358227494942e-01,3.882578928987212574e-01
7.652768274624057732e-01,1.000000000000000000e+00,3.834056215233417331e-01,-2.284507283926655585e-01,6.287766052052450316e-01,-3.282234133236978102e-01,2.109297636175337942e-01,-3.179294957854708614e-01,6.080597186957321654e-01,7.182346575396603150e-01,-2.341566944162846442e-01,3.739727789807612002e-01,9.870600933957481005e-02,5.265093836267782379e-01,3.066990171815706656e-01,5.851411499468757160e-01,-2.251966524613976117e-01,4.164512353686220525e-01,4.167626790882519305e-01,2.970929190299180789e-01,2.386014845418491792e-01,2.691168504875801615e-01,-2.324790390506732973e-01,-1.397353943809803156e-01,4.514065790434850234e-01,2.019353600422179873e-01,4.615211465928511503e-01,3.583517117915129280e-01,-1.276222988020477012e-01,5.061538744015368074e-01,1.833168722883802282e-01,-2.157633859647743180e-01,-6.122149635652872693e-03,4.660504612058378737e-01,-2.456480242114315593e-01,3.705062197143347835e-01,-1.143422791478981848e-01,4.577660830318923679e-01,4.917060139095915661e-01
2.267629302565406513e-01,3.834056215233417331e-01,1.000000000000000000e+00,-3.111214608948097149e-02,7.341689584969217641e-01,-7.534702038779123034e-02,2.248176684859231611e-01,-9.298716418693870889e-01,5.065476059431476274e-01,3.180467046952756283e-01,5.049164586560832280e-02,7.234801268702541199e-02,-3.202441856848875501e-01,4.355800915462164635e-01,-6.606239606943457854e-02,2.381785176295618811e-01,1.405117317351212980e-01,5.080458581714694111e-01,2.423951139119663867e-01,-1.823426614702776047e-02,7.674399726430493063e-01,-2.859632803812581919e-02,1.839144196812763851e-02,-3.442257773535239290e-02,8.928176964375728053e-02,4.003115808064796055e-01,6.746257671978447279e-01,6.254637987034588065e-01,-4.299464977902896917e-02,4.647455199214358679e-01,6.418266660195285356e-01,-3.162668430689318660e-02,1.364484816056477645e-01,4.850957928976684652e-01,-1.225681519403831916e-02,1.979393769099319078e-01,1.753325840781504510e-02,2.963929067075715129e-01,3.214910514918036810e-01
-1.590296407805709966e-01,-2.284507283926655585e-01,-3.111214608948097149e-02,1.000000000000000000e+00,-1.904485709053840570e-01,5.614917680725443061e-01,-1.702568803836355601e-02,-9.043777266727376363e-02,1.822364607894255417e-01,-1.302362735453066467e-01,8.962803544488169571e-02,-6.411524102053002272e-01,-3.835844959691441236e-01,-1.028152834358018464e-01,-6.834173924255033672e-01,-4.351192474156813095e-01,3.150662927894040677e-01,-3.905424314264693830e-01,-2.861332306122926772e-01,-3.983220208234518611e-01,2.144972889110222797e-02,-3.498138962977401234e-01,5.177360551124172705e-01,5.221840799495939267e-01,-1.666186185915821683e-01,3.260253339193538991e-01,1.148271230950683452e-01,1.997153185805825015e-01,4.910969433318037591e-01,2.447477456177276633e-01,1.683041931154679316e-01,4.316065827068972238e-01,3.224044820762932972e-01,-4.707520127095872198e-01,4.918256460772112981e-01,-4.824029594930135945e-01,4.116076765003607862e-01,4.843411282678664748e-02,-5.102613154319156630e-01
6.046262234354164988e-01,6.287766052052450316e-01,7.341689584969217641e-01,-1.904485709053840570e-01,1.000000000000000000e+00,-4.442850477237381135e-01,4.024602268640626868e-01,-6.694041797718157660e-01,5.920771161496529711e-01,6.409462436067037139e-01,-2.367702933530788645e-01,4.300077350025450218e-01,9.679238562677260072e-02,5.600120603862029922e-01,3.378864491476978871e-01,6.337895335211773951e-01,-2.706842394545704855e-01,7.311083543845654509e-01,4.898395806084280268e-01,3.025704591771855023e-01,4.627215299808473126e-01,2.858433624626263159e-01,-3.675665551202895731e-01,-3.084617741204624397e-01,3.084458742283305854e-01,1.438743022484686163e-01,4.391880766664499891e-01,4.393045463763035063e-01,-3.155728453491178920e-01,4.017863608230151651e-01,2.564748632414515228e-01,-4.250229868157756052e-01,-1.802205371193021100e-01,7.460033797013925216e-01,-4.104537253038498812e-01,5.313875714125602112e-01,-3.391479657276712523e-01,4.998198679800253674e-01,6.035923137299800123e-01
-3.555149838319279776e-01,-3.282234133236978102e-01,-7.534702038779123034e-02,5.614917680725443061e-01,-4.442850477237381135e-01,1.000000000000000000e+00,-5.010733968453822129e-01,-8.684116041626595284e-02,6.191349135354685257e-02,-3.650865209286165425e-01,3.214583917439398086e-01,-8.937424212888532837e-01,-7.629115484488374621e-01,-2.092829776915060003e-01,-8.431953792406905457e-01,-8.163244353681373688e-01,7.080800505491868790e-01,-6.941538262923020453e-01,-5.501122650480428922e-01,-7.690536771023588347e-01,1.470608719300893208e-01,-7.448461113722777416e-01,9.169102887617943676e-01,8.751606972081229507e-01,-2.516299570509243910e-01,6.058628825783389793e-01,2.463732476804018079e-01,1.885712775714663836e-01,8.762229056608072941e-01,2.834535973579648260e-01,4.596467404224173769e-01,8.301462265392345330e-01,7.998373021075164679e-01,-7.883784673259095488e-01,8.905545482592491791e-01,-8.330587520789537459e-01,8.579836590160451193e-01,-1.516566291518623988e-01,-7.787799353481360543e-01
2.529018139196491655e-01,2.109297636175337942e-01,2.248176684859231611e-01,-1.702568803836355601e-02,4.024602268640626868e-01,-5.010733968453822129e-01,1.000000000000000000e+00,-9.974207338508248033e-02,1.756351792391299127e-01,2.170310383741322069e-01,-3.691527208440697344e-02,3.882026364757520387e-01,3.798643934465238403e-01,1.466626778066731640e-01,3.939944546935321701e-01,4.475835205384143256e-01,-2.898237442891712923e-01,4.684990878618901511e-01,4.002652756351806063e-01,6.316393206387749260e-01,1.035945388028516462e-01,5.759370642494765491e-01,-4.968775559470469116e-01,-4.780592474644775880e-01,-7.156905067823847964e-03,-1.554346817365593325e-01,8.347134495693686596e-02,2.103732566815124383e-01,-4.185162762189728602e-01,-1.910323671195428286e-02,-6.450943663443675646e-02,-3.902481218552232289e-01,-5.363596528919414297e-01,4.663335157866611014e-01,-4.191243563555751006e-01,4.939341734785413496e-01,-4.095564599431227859e-01,1.356370908716154899e-01,4.002107100331483425e-01
-1.736817098458595110e-01,-3.179294957854708614e-01,-9.298716418693870889e-01,-9.043777266727376363e-02,-6.694041797718157660e-01,-8.684116041626595284e-02,-9.974207338508248033e-02,1.000000000000000000e+00,-4.985051691329814849e-01,-2.803706575796927614e-01,-6.355702077609239053e-02,8.108738633619105851e-02,4.493648534744930645e-01,-4.141594100670885070e-01,2.121130333129367385e-01,-1.084698031149140401e-01,-2.283307737765949141e-01,-3.966779120572901385e-01,-1.567971060994966248e-01,1.784269351656516123e-01,-7.520023026165622015e-01,1.480919936365644451e-01,-1.656225822144224979e-01,-1.122379136499467717e-01,-5.354296735270931001e-02,-4.726588180161113706e-01,-6.794379818099229862e-01,-6.291898972894783837e-01,-8.526182885124387878e-02,-5.068063358318996015e-01,-6.862818576222976530e-01,-8.335445132348491548e-02,-2.757973267160017117e-01,-3.647177126922428458e-01,-1.160272471381192799e-01,-7.062881369954397692e-02,-1.337883198112335692e-01,-2.943805033004802119e-01,-1.921292799502105075e-01
6.245386175030004372e-01,6.080597186957321654e-01,5.065476059431476274e-01,1.822364607894255417e-01,5.920771161496529711e-01,6.191349135354685257e-02,1.756351792391299127e-01,-4.985051691329814849e-01,1.000000000000000000e+00,6.097843386946439903e-01,-1.280842177907071389e-01,-6.299101231883774688e-02,-2.716589301965280923e-01,4.789678224025255004e-01,-1.214455216459792708e-01,2.886936551729115119e-01,4.969652145468109183e-02,2.368309522282166513e-01,2.040742828374102480e-01,-6.402089206088898421e-02,3.451195399541610587e-01,-1.294156164208563609e-01,1.665263962922773067e-01,2.673657044598082289e-01,3.958322054133477930e-01,5.062365740457986929e-01,5.716118400546207345e-01,4.638667324612939513e-01,2.551303524675196388e-01,7.569927550053705545e-01,4.435628163013888292e-01,5.439725807010253184e-02,2.670932441515170286e-01,2.135029199751389828e-01,1.260511597696940822e-01,6.556356332497324801e-02,2.086780553672788197e-01,6.180468221267884088e-01,1.497946641142909596e-01
8.451348277899949357e-01,7.182346575396603150e-01,3.180467046952756283e-01,-1.302362735453066467e-01,6.409462436067037139e-01,-3.650865209286165425e-01,2.170310383741322069e-01,-2.803706575796927614e-01,6.097843386946439903e-01,1.000000000000000000e+00,-5.554482825190063533e-01,3.292311628599864926e-01,2.364584686522317458e-01,5.262896523061719734e-01,2.853663240245613020e-01,7.167170481776430346e-01,-4.852826217723286706e-01,4.083925904974102239e-01,2.701841987939718748e-01,2.880155747950278733e-01,9.784610227566878371e-02,2.009236472346372371e-01,-3.054144520543570773e-01,-1.701026822154484142e-01,5.850697077533482116e-01,9.682209638267809393e-02,2.777172263190034740e-01,2.525286303419963518e-01,-1.943654972412264537e-01,5.197048183366254070e-01,-2.055793692083429311e-02,-4.536091236201998389e-01,-6.948877315347734562e-02,4.874399555069633405e-01,-3.538323995953919221e-01,4.113345460865484582e-01,-2.659725781393986188e-01,6.025320573389550960e-01,4.579209257678888423e-01
-5.026642140698506234e-01,-2.341566944162846442e-01,5.049164586560832280e-02,8.962803544488169571e-02,-2.367702933530788645e-01,3.214583917439398086e-01,-3.691527208440697344e-02,-6.355702077609239053e-02,-1.280842177907071389e-01,-5.554482825190063533e-01,1.000000000000000000e+00,-2.959088489686906298e-01,-4.534480914921465433e-01,-1.988649856616191980e-01,-2.818844387813853047e-01,-4.991793090989944393e-01,7.109387084081076891e-01,-2.822512679313960993e-01,-2.622443602628136278e-02,-2.079965318484658932e-01,2.339673318732001239e-01,-1.074804532757757392e-01,3.419720490183016381e-01,2.385003930982678433e-01,-5.877122373014491696e-01,2.769081750070608861e-01,1.807717537846004752e-01,1.689588505943298291e-01,2.875589098680589872e-01,-1.128663293189209049e-01,4.353070713257553015e-01,5.972327901316413223e-01,1.866727401423904364e-01,-2.872457378506556580e-01,4.533394650110513235e-01,-3.076020452846752185e-01,3.324514861267946486e-01,-2.367342009086975119e-01,-3.636042028674548177e-01
3.219986287168413730e-01,3.739727789807612002e-01,7.234801268702541199e-02,-6.411524102053002272e-01,4.300077350025450218e-01,-8.937424212888532837e-01,3.882026364757520387e-01,8.108738633619105851e-02,-6.299101231883774688e-02,3.292311628599864926e-01,-2.959088489686906298e-01,1.000000000000000000e+00,6.921622522724883986e-01,2.689665318146050033e-01,9.033592604871132359e-01,7.791672461701411034e-01,-6.643962588476877151e-01,7.406967875309000693e-01,6.323925665455585321e-01,7.334792968314990391e-01,-1.638379615588703153e-01,7.451613626088071651e-01,-8.619089388876808311e-01,-8.112329162253220094e-01,3.202672208664135711e-01,-5.833496961308634043e-01,-2.031579431042456751e-01,-2.304633882579537052e-01,-8.331059511161346132e-01,-2.967024489444610169e-01,-4.035190941515466867e-01,-7.528127611301788091e-01,-6.837365425476885639e-01,8.009705469124506205e-01,-8.542028407516161215e-01,8.489053848878788111e-01,-7.692379804477955663e-01,1.057396981622753113e-01,8.514966153505731938e-01
2.790723088498331395e-01,9.870600933957481005e-02,-3.202441856848875501e-01,-3.835844959691441236e-01,9.679238562677260072e-02,-7.629115484488374621e-01,3.798643934465238403e-01,4.493648534744930645e-01,-2.716589301965280923e-01,2.364584686522317458e-01,-4.534480914921465433e-01,6.921622522724883986e-01,1.000000000000000000e+00,-2.994044692426454934e-02,7.183441398007703871e-01,6.078607650388199168e-01,-7.354326109204551987e-01,4.092278129124310992e-01,2.980513514085439408e-01,6.766700816017154896e-01,-4.660816836524301343e-01,6.063570872407672008e-01,-7.898736575332626630e-01,-7.221294112373632945e-01,3.006676934751538743e-01,-6.548294137044994301e-01,-5.216810100400250949e-01,-3.954046172680906746e-01,-7.003247940153835005e-01,-4.376668961262135671e-01,-7.755493074588873936e-01,-7.611565982834405109e-01,-7.555156301637743210e-01,4.388576387177836047e-01,-7.829786494018334819e-01,5.892371599337744570e-01,-7.628431384488427724e-01,-3.417393105744707255e-02,5.363803118792456193e-01
4.489465282704937499e-01,5.265093836267782379e-01,4.355800915462164635e-01,-1.028152834358018464e-01,5.600120603862029922e-01,-2.092829776915060003e-01,1.466626778066731640e-01,-4.141594100670885070e-01,4.789678224025255004e-01,5.262896523061719734e-01,-1.988649856616191980e-01,2.689665318146050033e-01,-2.994044692426454934e-02,1.000000000000000000e+00,2.212802501599868410e-01,4.546853550803316990e-01,-1.378843436770459674e-01,4.561489048832701454e-01,4.233216470665721598e-01,-4.115378342933363048e-02,3.196066376570569356e-01,1.737902532542538042e-02,-1.040771289886238821e-01,-1.884171109750886614e-02,3.890958518320624115e-01,1.261878694291586056e-01,3.617447827845909347e-01,2.215941927456442917e-01,-8.633701113632474833e-02,3.324233036624044124e-01,2.642317248085981896e-01,-1.914669917785589703e-01,9.255933690158857363e-02,4.767183023144395126e-01,-1.891079831143426260e-01,4.054760830523173043e-01,-8.541761903778735676e-02,3.492003020677927894e-01,4.046066481378525204e-01
3.249719416034567154e-01,3.066990171815706656e-01,-6.606239606943457854e-02,-6.834173924255033672e-01,3.378864491476978871e-01,-8.431953792406905457e-01,3.939944546935321701e-01,2.121130333129367385e-01,-1.214455216459792708e-01,2.853663240245613020e-01,-2.818844387813853047e-01,9.033592604871132359e-01,7.183441398007703871e-01,2.212802501599868410e-01,1.000000000000000000e+00,7.040590586195073497e-01,-6.321089396069845545e-01,6.614839525733305914e-01,6.201318964615493146e-01,7.449960294754658374e-01,-2.698296447456173808e-01,7.132576689715754981e-01,-8.344320362984378736e-01,-7.626133214490249390e-01,2.899843089824357678e-01,-5.415573008281968637e-01,-3.001829522598682409e-01,-2.676646007100295654e-01,-7.414148384264434011e-01,-3.426893615264449133e-01,-4.700150363970617695e-01,-7.195195959487472592e-01,-6.889137046658317942e-01,6.907331449885053543e-01,-8.112881749987413960e-01,8.073847246417509282e-01,-7.231965792503968204e-01,7.422501402319799102e-02,7.476353164807451046e-01
