2.705506737699442610e+00,-3.561880597779332747e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.976484951449032912e-01,0.000000000000000000e+00,3.032808794517344309e-02,0.000000000000000000e+00,-6.713004797980180738e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.434325646903964191e-01,-3.695354585477207410e-01,-4.306603620484407424e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.640822989647848895e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.116376990048983248e-01,0.000000000000000000e+00,-2.289313890604975366e-01,-0.000000000000000000e+00,-8.869359799883309581e-01,-0.000000000000000000e+00
-3.561880597779332747e-01,2.784287097800461908e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.005524689671798921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.878722128528621638e-01,-3.840056891471448908e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.494547474918293643e-02,-7.264448888361220436e-02,-4.351748022776418257e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.319368778120755537e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.778403244107714887e-01,0.000000000000000000e+00,-2.684867327622975641e-01,0.000000000000000000e+00,-9.776011990369615212e-02,-0.000000000000000000e+00,-8.401479904441573610e-02,-1.719580214125278339e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,2.661339961984723779e+00,0.000000000000000000e+00,-9.590339987409926548e-02,-0.000000000000000000e+00,0.000000000000000000e+00,6.508783454544636582e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.294251670395243192e-02,-2.967919407740995386e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-9.943969563830312719e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-7.059178388004562488e-02,-2.338771925608164326e-02,-4.003680464524194682e-01,-6.262975937211166799e-02,-1.276203240477185863e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.358692915694310610e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.879560571557620019e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.171374151887997206e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.918218769203855589e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.160632854395154540e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-2.006677748957195750e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.439986750217320643e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-1.976484951449032912e-01,-5.005524689671798921e-02,-9.590339987409926548e-02,-0.000000000000000000e+00,2.353425642333749845e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.350992521662628509e-01,-8.551751031238859213e-02,-1.012593163726508844e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-4.113309698730628905e-01,-0.000000000000000000e+00,-2.597014268329967401e-01,-8.945415202762639628e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.203173667711395889e-01,-1.843450209873173651e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.474461062838762340e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.263142506036924420e-03,-1.619163231688280358e-01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.927923911699377602e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.553670386654054381e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,2.898947094079047937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.027889479030896169e-02,-4.544943373754144478e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.409070071639537791e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.362871487672097537e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.515154205633094664e-01,-3.297455064471238595e-01,0.000000000000000000e+00,-9.116476704792243757e-03,0.000000000000000000e+00,-0.000000000000000000e+00
3.032808794517344309e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.918218769203855589e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.753713355357184644e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.616331075405168516e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.176849307664451158e-02,0.000000000000000000e+00,1.195083449808840709e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.154350544567151610e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.090148001571098924e-01,-1.325836052404947563e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.345712147782924861e-02,1.595019013211537717e-02,-6.106322922694831234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.278603322033956519e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.508783454544636582e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.719008869992867172e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.325061301980903550e-02,0.000000000000000000e+00,-0.000000000000000000e+00,4.476302165577004111e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.922353019352643633e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.849146904070357589e-01,6.868123825804393900e-02,0.000000000000000000e+00,1.115402776098913251e-01,8.285403958104876621e-01,-0.000000000000000000e+00,0.000000000000000000e+00,3.264038413685563800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.171788115631093474e-02,6.210379797085837685e-03,0.000000000000000000e+00,4.996458642761044538e-02
-6.713004797980180738e-02,-3.878722128528621638e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.350992521662628509e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.720855536809950959e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.276631594191637575e-01,-0.000000000000000000e+00,-2.986241097329598304e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.590660146874607689e-02,-3.453079545408732024e-04,-0.000000000000000000e+00,-4.272767915438418496e-01,-3.067461221834982266e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.011157049256057761e-01,-0.000000000000000000e+00,-6.333441320131492913e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.895888886102341631e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.536579004593550013e-01
-0.000000000000000000e+00,-3.840056891471448908e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.551751031238859213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.498439565244082949e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-9.599533150992146935e-02,-0.000000000000000000e+00,-8.474982198209516371e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.249619743736474081e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.910469533341672688e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.236132137128522324e-01,0.000000000000000000e+00,-3.237478205686799559e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
