1.000000000000000000e+00,6.721650277772767135e-01,2.319193810668926659e-01,2.258467755356832751e-01,5.083981925259343226e-01,1.199583156450679394e-01,-3.988603054813876780e-01,-1.908012855576535771e-01,6.139819678137502512e-01,6.643688590853019660e-01,4.691706607360560666e-01,4.683846306429839679e-01,-2.547736707212023277e-01,6.012640623563778597e-01,-2.472699819134867583e-01,6.609417682504602487e-01,5.795142403184853075e-01,2.195441956594696153e-01,4.833590583501916060e-01,-1.327014667153198491e-01,1.289400070486430849e-01,4.385521682332871318e-01,6.546114130350273452e-01,5.868164899520348365e-01,6.147486464733630251e-01,3.514996678513042649e-01,5.587474649657956371e-01,1.959174269241715505e-01,3.919919223856652146e-01,6.697366814858104478e-01,5.193077106299703871e-01,4.724609450555575241e-01,4.250343971984967273e-01,4.925121588193605016e-01,1.569319000561132660e-01,6.295509160299327389e-01,6.389504934268597225e-01,3.080056913260006413e-01,5.731860621092014219e-01
6.721650277772767135e-01,1.000000000000000000e+00,1.546419746660045724e-01,3.222160945777620134e-01,4.924990196831626199e-01,2.326693445989259229e-02,-2.991693057515423249e-01,-1.473008725859641099e-01,5.920139621545746911e-01,6.815498230968342064e-01,2.831775316259281805e-01,5.461691492586117080e-01,-1.553453337482164909e-01,5.769768368963626992e-01,-1.641910294852519728e-02,7.350220638878378621e-01,4.176168723591123233e-01,9.873565631671450682e-02,3.399813694578856516e-01,-3.527065106609673650e-01,5.104811218188960720e-02,5.466560318234702232e-01,6.313791022659650531e-01,5.474693976052589228e-01,6.535843122448059539e-01,9.110966088277669406e-02,5.519678090769422063e-01,-8.698224193842986340e-02,3.095792340934152009e-01,7.198197638351896410e-01,4.351586634522613406e-01,5.412266581050203529e-01,2.245013351273795199e-01,5.736045468687590576e-01,-3.905512351999034654e-02,6.884791510442084261e-01,6.184234818510776499e-01,2.426758059109233312e-01,5.317681938056170177e-01
2.319193810668926659e-01,1.546419746660045724e-01,1.000000000000000000e+00,-3.129780139310502363e-01,4.646727851660072961e-01,7.105737255009606304e-03,6.448276395262426963e-02,-8.234668307613064453e-01,1.405279229846167488e-01,2.773288760946628906e-01,2.808851874811066351e-01,1.960790321260275429e-02,-8.494113239684154826e-02,2.364894127406168001e-01,1.295329129872312413e-01,1.731044938840107517e-01,1.615845283129613563e-01,4.710391928836122344e-01,3.106222594013846039e-01,-1.012454517660108799e-01,5.666952322577419876e-01,1.395459514209870522e-01,7.329303889239037473e-02,-9.609603493448347702e-03,1.329328540609066300e-01,6.677675480165801147e-01,8.488745954377888148e-02,5.350289661277747300e-01,2.136425587279058291e-01,2.438817197554360716e-01,4.793542486824844406e-01,-5.341050794192571394e-02,5.113369517490914395e-01,2.283843757141117703e-01,3.729012246212093928e-01,2.507630984952734510e-01,-1.749858723180429572e-03,3.882567702086153760e-01,8.072612086122261943e-03
2.258467755356832751e-01,3.222160945777620134e-01,-3.129780139310502363e-01,1.000000000000000000e+00,1.866424150644234448e-01,-1.732263978850606123e-01,-2.230226304468339027e-01,3.151995527360283988e-01,3.212443576997610628e-01,2.783622338464213919e-01,-1.467894303536286180e-02,4.994761728142370072e-01,-2.274708428210356695e-02,3.858895643156972088e-01,-2.806891113175839503e-01,3.852863056306122802e-01,1.367915423407664588e-01,-1.533609592800554422e-01,1.212202407557985279e-01,-3.660071166555280420e-01,-4.895188788327045071e-01,4.350909312512359906e-01,3.927733032091011434e-01,4.659129800270352395e-01,3.819758976613605306e-01,-3.951279676233211413e-01,4.875459128778693030e-01,-5.191731612981907995e-01,-2.754189542974136776e-02,2.130794395634982574e-01,8.362123859888657973e-02,4.474814000975976258e-01,-3.939654788716693418e-02,3.266805701920971750e-01,-1.085362933624067355e-01,2.080078708247150021e-01,3.793096108695670488e-01,-2.219599846120466902e-01,3.968833824136957511e-01
5.083981925259343226e-01,4.924990196831626199e-01,4.646727851660072961e-01,1.866424150644234448e-01,1.000000000000000000e+00,1.641001495280625111e-02,-4.075863300528068667e-01,-4.181774516594022328e-01,6.632018772026013753e-01,6.233930482280582996e-01,4.538833975915781416e-01,5.773398738384903917e-01,-3.222246640556876707e-01,7.083194425531861294e-01,-2.678402404810465987e-01,6.245264192655503033e-01,5.672122114732103260e-01,1.563693286852937403e-01,5.915227278828144586e-01,-2.052113450708445974e-01,1.411960996778315325e-01,5.237272248238731276e-01,6.014161170011570468e-01,5.471181070535546809e-01,6.501215830760334047e-01,2.802254775884610027e-01,6.243635274629564247e-01,2.568193587201768047e-01,1.274386885927790702e-01,5.191547761096089175e-01,7.044589958579040578e-01,5.230294266645890700e-01,6.185755909937309394e-01,6.619498939625447775e-01,1.784160033425788716e-01,5.274721745041770493e-01,5.217661044137255066e-01,3.027816489751261955e-02,6.020939339767533705e-01
1.199583156450679394e-01,2.326693445989259229e-02,7.105737255009606304e-03,-1.732263978850606123e-01,1.641001495280625111e-02,1.000000000000000000e+00,-1.079493055160253151e-01,4.533830874297504338e-02,-3.944704084767974156e-02,5.334734802210914367e-02,5.412191994555377583e-01,-2.180296298364862162e-01,-1.268317891318111734e-01,8.666626745283995126e-02,-1.289818485246994051e-01,-4.304421074835211580e-02,2.969076024215592802e-01,-3.287086848924272164e-01,3.225226158038416863e-02,2.928735787229357346e-01,3.428748233096668430e-01,-2.365201871817342594e-01,1.114056135265945741e-01,5.393524163390358422e-02,3.152255253550663439e-02,1.046084001081537262e-01,-1.740560338827268003e-02,1.540924577554312058e-01,4.152476543368794348e-01,7.229614340164181203e-03,2.202676411062622075e-01,2.490101760357098237e-01,3.213469315540062321e-01,-2.362145747979549626e-01,3.367036732202782212e-01,1.816634788583826043e-01,2.588663334566181362e-01,-1.867066668857759182e-01,-5.531231438934877329e-03
-3.988603054813876780e-01,-2.991693057515423249e-01,6.448276395262426963e-02,-2.230226304468339027e-01,-4.075863300528068667e-01,-1.079493055160253151e-01,1.000000000000000000e+00,-1.260916976178812210e-01,-6.321936437707104117e-01,-4.487210207413611651e-01,-3.642658339271441226e-01,-5.641311463701853546e-01,3.121831575452389540e-01,-4.468963532268342420e-01,5.144719413680859388e-01,-4.509375097685353606e-01,-5.914175283298281904e-01,3.671710188013253828e-02,-4.787958455629054977e-01,-2.357625113102895242e-01,8.969027337554966173e-02,-2.947239682354074186e-01,-5.323426705548027771e-01,-5.021027583181840726e-01,-5.161526869349637447e-01,3.090553801421976748e-02,-5.362586579448838098e-01,-1.913062557568184496e-01,6.513486740720444979e-02,-3.100642968253988219e-01,-4.484337398726219170e-01,-4.970551745718714831e-01,-3.252615679737958509e-01,-4.479853958326903696e-01,1.649439601208564365e-01,-3.021803379735921724e-01,-4.793563825805555179e-01,1.540601796078238661e-01,-6.706617608678562270e-01
-1.908012855576535771e-01,-1.473008725859641099e-01,-8.234668307613064453e-01,3.151995527360283988e-01,-4.181774516594022328e-01,4.533830874297504338e-02,-1.260916976178812210e-01,1.000000000000000000e+00,-8.698774601634080839e-02,-2.485161012454561447e-01,-2.137354115177359237e-01,5.128493857352070008e-03,1.527066025291833745e-02,-1.862057240717914786e-01,-1.976130846313598477e-01,-1.490823336587455972e-01,-8.899423865493956420e-02,-4.889360945419978788e-01,-2.472851414960620386e-01,1.302995426196720818e-01,-5.516818996947381315e-01,-1.298116974469001594e-01,-2.749754232536258391e-02,5.890242205177892432e-02,-9.097272757636772067e-02,-6.468412738790789707e-01,-3.879732625812543773e-02,-4.981234509098347307e-01,-1.913313987549210560e-01,-2.329606102563877290e-01,-4.177635723089413444e-01,1.085499580009444270e-01,-4.355868862014362075e-01,-2.105130066404204137e-01,-3.399209442775194545e-01,-2.344027880309181022e-01,6.112222692401963337e-02,-4.249072916047629267e-01,4.847770638040058144e-02
6.139819678137502512e-01,5.920139621545746911e-01,1.405279229846167488e-01,3.212443576997610628e-01,6.632018772026013753e-01,-3.944704084767974156e-02,-6.321936437707104117e-01,-8.698774601634080839e-02,1.000000000000000000e+00,6.828361673712889379e-01,3.571997024361606154e-01,7.306572109084150668e-01,-3.868364837792509503e-01,6.681545741863355037e-01,-3.999842013411793462e-01,7.195486420564412011e-01,6.481147383433167875e-01,1.413176825245435753e-01,6.240032047496244516e-01,-1.293253531747434459e-01,-6.839233698374221071e-02,5.503700824610492370e-01,7.066592117538379458e-01,6.400008311934340943e-01,7.316806502008561530e-01,1.156133770320667692e-01,7.120695421402257752e-01,1.594714731489127735e-01,1.918409774562805994e-02,5.746139779341223885e-01,5.999216500521358242e-01,5.910617339370439760e-01,4.404972179637258733e-01,7.298816132904287768e-01,-1.057648689231070610e-01,5.475723875590892131e-01,6.162419029792672864e-01,5.514568004755421998e-02,7.813315723971662186e-01
6.643688590853019660e-01,6.815498230968342064e-01,2.773288760946628906e-01,2.783622338464213919e-01,6.233930482280582996e-01,5.334734802210914367e-02,-4.487210207413611651e-01,-2.485161012454561447e-01,6.828361673712889379e-01,1.000000000000000000e+00,4.428429885443805336e-01,6.147868736667339018e-01,-1.877863846258514824e-01,6.579364073261098067e-01,-2.098691793380446646e-01,7.653980239354525317e-01,5.715833012325415297e-01,1.521360045024856000e-01,5.724490891472896470e-01,-2.422264306828511848e-01,6.137057542774507213e-02,5.776300623256938049e-01,7.024022971553436356e-01,6.379980968690667220e-01,7.361361042688276957e-01,2.095506788340437965e-01,6.506397086154610543e-01,1.175472352778954427e-01,1.947734735043339105e-01,6.868699910294809863e-01,6.100629310622923684e-01,5.473645545171230697e-01,3.891570469464157300e-01,6.134998916655181045e-01,2.203692634534388378e-02,6.731999328978294228e-01,5.914115853590364846e-01,1.570205161699454455e-01,6.538036133434199648e-01
