1.000000000000000000e+00,8.630621435708190070e-01,8.889490779151448807e-01,9.245085091155691437e-01,9.131522081153700121e-01,8.888927148697505221e-01,8.774367902912471040e-01,9.041022731918156863e-01,8.590722499682124091e-01,8.812857156551306970e-01,9.147178452004113280e-01,8.843337858945612417e-01,8.601361795960785761e-01,9.665135158907954827e-01,8.877086762795864949e-01,8.584573999057482085e-01,9.551831617050990930e-01,9.479178269370746035e-01,9.702336172169813144e-01,9.161841025019017426e-01,9.671346210848597025e-01,9.340293388987152001e-01,9.226280217628131108e-01,9.323207487031329732e-01,9.378580720111679980e-01,9.559803651106957290e-01,8.625380043603817493e-01,9.122975005428536344e-01,9.092714264573587002e-01,8.800253202609117364e-01,8.806197400851683010e-01,9.045110511305705092e-01,8.754159512309305224e-01,8.628466084168652239e-01,9.823277587437704295e-01,8.809230028305223836e-01,9.147153964388649028e-01,9.727028288665363620e-01,9.373521603875412112e-01
8.630621435708190070e-01,1.000000000000000000e+00,9.478721922553536849e-01,9.027315328995311194e-01,9.135534858939537983e-01,9.397760394789475002e-01,9.684584751189739826e-01,9.180385559704631326e-01,9.808630246912738437e-01,9.677663797186074612e-01,9.071802210683490575e-01,9.484316491705448993e-01,9.800246764573995462e-01,8.751303993328393149e-01,9.367336979726114121e-01,9.810590419203850665e-01,8.433464794138788578e-01,8.707440133162863694e-01,8.519658211102082435e-01,9.109207818905334930e-01,8.485205247145610752e-01,8.745612481041696862e-01,9.039547783535123449e-01,8.794607790535650116e-01,8.691555763039237048e-01,8.680890185607382792e-01,9.794866594586679742e-01,9.150859336381402809e-01,9.163636969735983184e-01,9.623300531476869368e-01,9.620815646248533914e-01,9.234605181341132285e-01,9.733899331457805948e-01,9.850565280529723911e-01,8.647830859307363838e-01,9.660333773834489657e-01,9.144597783457878437e-01,8.500845159976513354e-01,8.633280398359313157e-01
8.889490779151448807e-01,9.478721922553536849e-01,1.000000000000000000e+00,9.386699545582944948e-01,9.504254339118253236e-01,9.775234485796026052e-01,9.599777159821442085e-01,9.509826693905500949e-01,9.454631831009886467e-01,9.612068318692447155e-01,9.437569693933124393e-01,9.834543357044408518e-01,9.443605459651560619e-01,9.020872059783345831e-01,9.720755461489520854e-01,9.459901131752879166e-01,8.621158338110105346e-01,9.056730265250421130e-01,8.713505761543733907e-01,9.457096188791789260e-01,8.693102526093410276e-01,9.138590027969690777e-01,9.406449660261421153e-01,9.164329991298643119e-01,9.106512405352901185e-01,9.011284818786986506e-01,9.452899340197449263e-01,9.512847792392054025e-01,9.504106817769134574e-01,9.680515874013672084e-01,9.658491325291763685e-01,9.550504453511364789e-01,9.610853330776163439e-01,9.498867993004845856e-01,8.917461400102514313e-01,9.635405003078361119e-01,9.482842562134904396e-01,8.725791700596023936e-01,8.728081817895648742e-01
9.245085091155691437e-01,9.027315328995311194e-01,9.386699545582944948e-01,1.000000000000000000e+00,9.687117203995454506e-01,9.451134538229704063e-01,9.177091153148068114e-01,9.620007817479716561e-01,9.038063186946387884e-01,9.211120560150759529e-01,9.757766609995397467e-01,9.355061536395803401e-01,9.031237348893049743e-01,9.399897178537576226e-01,9.467251332533834773e-01,9.030608722162579705e-01,8.914489229779501978e-01,9.466179016888177644e-01,9.047466839713976805e-01,9.760317463462697685e-01,9.045995897393455110e-01,9.609042768608360152e-01,9.836117265500092799e-01,9.628147782537620492e-01,9.563066983388087694e-01,9.434183916483080967e-01,9.048714480502763058e-01,9.687979327204289115e-01,9.707933489645405034e-01,9.249103220033531025e-01,9.242593185916689880e-01,9.605891473785553858e-01,9.165472682375584990e-01,9.039100815104833542e-01,9.250290919171827442e-01,9.219705721302520196e-01,9.745319439903442627e-01,9.087251329331139660e-01,8.946842365175773359e-01
9.131522081153700121e-01,9.135534858939537983e-01,9.504254339118253236e-01,9.687117203995454506e-01,1.000000000000000000e+00,9.578687733109445546e-01,9.275326033169812856e-01,9.800157575586609937e-01,9.152591139151771138e-01,9.306113328946854502e-01,9.755645612378337495e-01,9.465213973917325774e-01,9.146205324793212910e-01,9.250071658056425727e-01,9.606164847456150069e-01,9.138389908180274412e-01,8.801547917844719793e-01,9.317957121901987438e-01,8.922462822037131591e-01,9.774685635690640861e-01,8.924962896835079151e-01,9.436743673830287893e-01,9.714025102511255616e-01,9.445968993024326243e-01,9.401388110816417676e-01,9.269271370622894635e-01,9.142540253185605925e-01,9.856879237966947871e-01,9.833436941388185026e-01,9.353372025148154467e-01,9.331859142749677760e-01,9.774891909557290592e-01,9.273740795972342799e-01,9.145932710798121423e-01,9.124178149807037341e-01,9.309320073155987751e-01,9.785572623912134338e-01,8.959316457437983550e-01,8.853478467714108735e-01
8.888927148697505221e-01,9.397760394789475002e-01,9.775234485796026052e-01,9.451134538229704063e-01,9.578687733109445546e-01,1.000000000000000000e+00,9.535940087792664777e-01,9.590738508941044627e-01,9.375214034771767180e-01,9.557991558474906446e-01,9.524447748087141452e-01,9.752228516698047134e-01,9.374643828068965901e-01,9.030297281112594776e-01,9.813396938095426680e-01,9.377009032550649437e-01,8.584848883351128279e-01,9.077055948633395710e-01,8.690522723732628796e-01,9.532506730997454270e-01,8.664099917934293682e-01,9.196530201147543604e-01,9.482453876795415848e-01,9.223038562323864209e-01,9.146982566270932535e-01,9.026926564385502338e-01,9.383511569522102747e-01,9.587670831499557345e-01,9.583529741916773093e-01,9.602100523127771181e-01,9.586242304562355709e-01,9.617569942653747539e-01,9.539896853838524260e-01,9.417577831304839719e-01,8.917707860791882490e-01,9.579349342590415262e-01,9.554273505118372478e-01,8.703663392179415981e-01,8.707796335830584322e-01
8.774367902912471040e-01,9.684584751189739826e-01,9.599777159821442085e-01,9.177091153148068114e-01,9.275326033169812856e-01,9.535940087792664777e-01,1.000000000000000000e+00,9.312444647987877522e-01,9.644475727298561507e-01,9.839757209052962805e-01,9.209029059448452514e-01,9.623091332722170099e-01,9.638395647945279254e-01,8.933280487739438946e-01,9.507091850780692299e-01,9.650272329122511206e-01,8.585762089782448259e-01,8.889862960836444339e-01,8.657733510374678865e-01,9.230821394412206393e-01,8.644049901749113474e-01,8.955904797480617185e-01,9.202556334464444543e-01,8.971874926243885717e-01,8.907971911908195706e-01,8.869702298393805640e-01,9.631351767123407237e-01,9.281401744998130088e-01,9.294369506703494821e-01,9.771741306884997869e-01,9.770010874239207777e-01,9.354396541958466260e-01,9.821014024071168524e-01,9.695053230642085573e-01,8.783454895371264337e-01,9.830783106331263399e-01,9.264760098479886130e-01,8.646471266160742353e-01,8.759122522360384133e-01
9.041022731918156863e-01,9.180385559704631326e-01,9.509826693905500949e-01,9.620007817479716561e-01,9.800157575586609937e-01,9.590738508941044627e-01,9.312444647987877522e-01,1.000000000000000000e+00,9.215289286470846886e-01,9.327516252996431723e-01,9.697280718593845883e-01,9.469464773540420266e-01,9.215463929899639917e-01,9.177573895777685342e-01,9.635746515789633815e-01,9.206318611067866309e-01,8.715471233964418030e-01,9.229117233721770841e-01,8.843837955449719290e-01,9.714872155748451865e-01,8.838369228333184946e-01,9.360375322710918766e-01,9.648986123612582899e-01,9.372975818463712416e-01,9.323214987557081335e-01,9.184590708432438522e-01,9.215920511700183004e-01,9.806952242407595000e-01,9.778943782833869891e-01,9.360796593749738381e-01,9.330155832127441373e-01,9.828546149483775585e-01,9.309092309410448296e-01,9.194005750522288301e-01,9.038701217934554943e-01,9.325524199509614975e-01,9.730139161638786671e-01,8.876062280284217065e-01,8.802915325562541415e-01
8.590722499682124091e-01,9.808630246912738437e-01,9.454631831009886467e-01,9.038063186946387884e-01,9.152591139151771138e-01,9.375214034771767180e-01,9.644475727298561507e-01,9.215289286470846886e-01,1.000000000000000000e+00,9.647509445463353650e-01,9.076120160960862160e-01,9.457487530662501696e-01,9.854623938082993639e-01,8.753740437630304072e-01,9.349669477704631859e-01,9.857642397932916412e-01,8.386168819772336080e-01,8.726943230342988356e-01,8.475497696519326274e-01,9.119988324306609329e-01,8.437178943106443674e-01,8.775797912217652152e-01,9.048810294796673093e-01,8.820202380290493860e-01,8.721944487126455092e-01,8.705377127306567209e-01,9.846713725022476771e-01,9.164146641428454476e-01,9.176376980369038705e-01,9.588188721556372140e-01,9.582615874562663283e-01,9.262678799659279649e-01,9.686861539587178216e-01,9.809685202420403982e-01,8.620922476643262389e-01,9.625842648976492555e-01,9.146129188731313420e-01,8.448187350044482624e-01,8.608551831920875363e-01
8.812857156551306970e-01,9.677663797186074612e-01,9.612068318692447155e-01,9.211120560150759529e-01,9.306113328946854502e-01,9.557991558474906446e-01,9.839757209052962805e-01,9.327516252996431723e-01,9.647509445463353650e-01,1.000000000000000000e+00,9.252118234915474027e-01,9.635874621359125092e-01,9.638962905459348418e-01,8.964636397166978465e-01,9.524844127701387331e-01,9.649540418003804687e-01,8.626716260230749000e-01,8.924142233380373268e-01,8.690060959319508838e-01,9.280973610030702758e-01,8.679975344094114087e-01,8.976804035291952033e-01,9.238558932418279301e-01,8.992597583473470602e-01,8.931206135496444487e-01,8.897407130280587939e-01,9.632791529840377676e-01,9.313088605683541576e-01,9.333097868463936519e-01,9.787881949478280941e-01,9.793260284271536609e-01,9.366576228335085075e-01,9.808853756622223363e-01,9.688931699120808538e-01,8.824125066198664769e-01,9.846908377138433588e-01,9.309400467804550550e-01,8.685196803660450993e-01,8.799805978814736473e-01
