1.000000000000000000e+00,5.319015684905619157e-01,2.739732552628463269e-01,6.064527079699760792e-01,5.410220152292893880e-01,-4.920684166365644763e-01,5.270538972454478222e-01,-9.902080120422328269e-02,7.711444439640324777e-01,5.507791657852473266e-01,-2.068934498266774558e-01,-2.042611381249802016e-01,-1.323919305764043319e-01,5.486493664546758797e-01,-4.246762101376858611e-01,8.505385133122731478e-01,-5.962708072988288643e-01,8.054838664254103664e-01,6.000665431639683467e-01,7.628461789306190122e-01,4.033357510586184080e-01,2.824811290268643416e-01,3.253758871081485204e-01,-2.696351979017293510e-01,1.007770797381055405e-01,8.029666953120629946e-01,2.842260847084145114e-02,5.184791931775784013e-01,6.532643721053223995e-01,7.054534533575335109e-01,1.789977102528714781e-01,-5.389078950336075730e-02,2.112288555094214426e-01,6.628105794385568128e-01,1.640825557250454314e-01,6.605466544294823494e-01,3.798447169816065450e-01,6.110339846400051345e-01,7.290366615164318720e-01
5.319015684905619157e-01,1.000000000000000000e+00,2.622160183403724476e-01,6.093494164931052559e-01,5.789819426543340031e-01,-1.703092402055748911e-02,8.427888059409757160e-01,-2.928278094472320722e-02,7.361740786126741432e-01,8.989515867302683150e-01,1.773461155113134902e-01,-5.557671421509217113e-01,5.613927653873806989e-01,6.681696306076958525e-01,-3.129606026707735245e-01,5.338990626731104916e-01,-5.053719337259576783e-01,5.579386597570216155e-01,7.789748240363177922e-01,5.443672726735646616e-01,1.785864041282137493e-01,6.171377797064575565e-01,1.478734959996364784e-01,2.141265611811665193e-01,6.712297861356911755e-01,4.634415660123319958e-01,5.367697986424568857e-01,-4.294849692128509255e-02,1.662871180940556082e-01,8.343714873088690087e-01,5.527007017863505567e-01,5.833759126835273978e-01,2.441814560717666949e-01,6.823456786219082026e-01,3.906714308504862787e-01,8.472805835962784471e-01,7.598703676792305517e-01,5.072031717011572516e-01,5.406575319633447618e-01
2.739732552628463269e-01,2.622160183403724476e-01,1.000000000000000000e+00,1.740253669275066417e-01,6.434612396364270959e-01,6.185979374717149454e-02,3.924013911108548136e-01,-6.646903371580107356e-01,4.074551795686305322e-01,2.611196739764755637e-01,2.246849863836332395e-01,-1.465852456417721661e-01,3.144943646653763358e-01,3.231954112563305004e-01,-2.545414692317769512e-01,1.442065936225388756e-01,-2.665911619947031186e-02,3.547559833899600057e-01,4.195840066262113144e-01,2.629456996641357791e-01,5.956140267644610686e-01,5.495016149878128031e-01,2.740731121505930387e-02,7.750244498113037506e-02,3.385530893240084049e-01,3.966682949789335222e-01,4.342204289911949511e-01,3.550847451392274423e-01,1.693664478964857778e-01,2.426743491838749822e-01,4.073110190767693650e-01,3.655837119027616766e-01,5.288830640510198133e-01,1.307727467237394248e-01,4.401876390200258338e-01,2.363860817140238657e-01,3.075854150441241774e-01,2.259343608884908650e-01,2.318899387333100970e-01
6.064527079699760792e-01,6.093494164931052559e-01,1.740253669275066417e-01,1.000000000000000000e+00,5.567603803060556800e-01,-1.852610908445111726e-01,6.817374505170267218e-01,-6.964036448662322409e-02,7.326623968285831401e-01,5.427729199466618804e-01,1.868388603320499802e-02,-4.449518677135470002e-01,1.173280916818961878e-01,5.064470614799457815e-01,-6.502156140560200193e-01,5.071081135176027654e-01,-4.780907003078024853e-01,7.769675560122326630e-01,7.829218981198983185e-01,6.467579257441656848e-01,1.357919965234634929e-01,3.183611862673697557e-01,2.338566600395215467e-01,-1.549787677822593024e-01,1.222813762266381082e-01,5.556676132059291673e-01,9.416141392931612342e-02,8.757387690991844109e-02,3.548980058517780534e-01,6.111889994144013016e-01,2.246394091534339443e-01,1.641866196432725522e-01,1.578814015359170653e-01,6.545949920207644324e-01,1.024814583411497726e-01,6.358554640110583023e-01,3.594296099805444067e-01,7.180241981668591400e-01,7.270947488294476901e-01
5.410220152292893880e-01,5.789819426543340031e-01,6.434612396364270959e-01,5.567603803060556800e-01,1.000000000000000000e+00,-2.896065837291063316e-02,6.815764600833316145e-01,-3.079056694359856294e-01,7.329085794435201695e-01,5.534151121283515939e-01,1.385975408124516528e-01,-3.723692976930315646e-01,3.404789682446658916e-01,6.007419803465315900e-01,-4.721637435771633418e-01,4.379175166606890102e-01,-3.227964918216953971e-01,6.584502650906853827e-01,7.396245216554037105e-01,5.452187548258060623e-01,4.287611849190740565e-01,5.716123582863309460e-01,9.831265426558355447e-02,-3.034129771782734242e-02,3.920971199789817785e-01,6.056951965766005364e-01,4.057623364281952028e-01,2.608080187229847025e-01,2.712869701398304412e-01,5.870636429750067942e-01,5.160673335929173433e-01,4.036686673379600299e-01,3.557386888663984781e-01,4.701639176324072245e-01,4.200039088738662940e-01,5.796444650937231380e-01,5.001669125616979850e-01,5.037945147787560307e-01,5.429789593142515525e-01
-4.920684166365644763e-01,-1.703092402055748911e-02,6.185979374717149454e-02,-1.852610908445111726e-01,-2.896065837291063316e-02,1.000000000000000000e+00,-2.720124666413293799e-02,2.035269093234712279e-02,-2.204404042025756016e-01,-1.013461985914221319e-01,5.138660395745708875e-01,-9.789792143435234462e-02,3.550250762590472231e-01,-1.233257803493669480e-01,9.022695782614825744e-02,-5.154930802725415928e-01,5.560271366545461724e-01,-2.889060119473251809e-01,-1.138353623208159388e-01,-3.494500300173996044e-01,-4.755822070234969751e-02,2.124770778297952467e-01,-1.687447213730950552e-02,3.865908279939882508e-01,2.016802702897805000e-01,-3.304915309669563261e-01,1.130163740273749245e-01,-3.999480834674660756e-01,-3.973882060025100693e-01,-2.432591668925617734e-01,3.947910319441740035e-02,3.169723591556433129e-01,1.555693650214989010e-01,-2.055537873388585679e-01,-1.261335365044284618e-01,-2.688022317296547281e-01,-7.457275201168978018e-02,-2.067197859626705991e-01,-2.118088586401616624e-01
5.270538972454478222e-01,8.427888059409757160e-01,3.924013911108548136e-01,6.817374505170267218e-01,6.815764600833316145e-01,-2.720124666413293799e-02,1.000000000000000000e+00,-1.211021592839601757e-01,7.666749245606723218e-01,8.094461171038018765e-01,2.398472900588005108e-01,-5.605401594356647088e-01,5.627868796188957301e-01,6.350251192220355279e-01,-3.842048179472515312e-01,4.904021139788998784e-01,-4.479133415981993993e-01,6.204273567412738055e-01,8.483077723505677570e-01,6.308294505622580317e-01,2.362428196373249911e-01,6.387341310176127829e-01,1.057975899490029986e-01,7.830684697276941997e-02,5.601685580113072715e-01,4.696432272023102206e-01,5.095662372174387666e-01,7.445815373888856233e-03,2.025564248960558256e-01,7.723446161203545435e-01,5.124547408036448370e-01,5.552027816283441330e-01,2.881556493137228392e-01,6.655443075531244368e-01,4.645427247094171541e-01,7.827825349158670232e-01,6.728225838349446430e-01,5.797974822596773103e-01,5.977118042939200127e-01
-9.902080120422328269e-02,-2.928278094472320722e-02,-6.646903371580107356e-01,-6.964036448662322409e-02,-3.079056694359856294e-01,2.035269093234712279e-02,-1.211021592839601757e-01,1.000000000000000000e+00,-1.677697544577800015e-01,-1.326858175350748535e-02,2.467601232387233237e-02,9.381133364778257433e-02,-4.586867821592070793e-02,-5.769445685945081420e-02,2.035858987423898592e-01,-1.050472333424372741e-03,-7.456977389289712321e-02,-1.991878322356323283e-01,-1.733931336005652968e-01,-8.600307137501422838e-02,-3.302625514915170646e-01,-1.639250364112248004e-01,4.676227606940656228e-02,5.386119005833503448e-02,-1.182781058202553998e-01,-2.260350241823816109e-01,-1.891633305738509296e-01,-3.080950351340730475e-01,-8.745719411677747857e-02,-1.830186756644832649e-03,-3.123775777661692010e-01,-9.832235849223962265e-02,-2.439113546954838896e-01,-1.858785289805493096e-02,-2.144339006630635869e-01,-1.363566592767300259e-02,-1.174010504095176002e-02,-1.651270872552989544e-01,-1.768094538509644431e-01
7.711444439640324777e-01,7.361740786126741432e-01,4.074551795686305322e-01,7.326623968285831401e-01,7.329085794435201695e-01,-2.204404042025756016e-01,7.666749245606723218e-01,-1.677697544577800015e-01,1.000000000000000000e+00,7.156198282675305666e-01,8.046416625309529879e-04,-5.046064067947078069e-01,2.071155961649270016e-01,6.323624997060663944e-01,-5.376899096124835298e-01,6.958572563051013127e-01,-5.322334452785673076e-01,8.189864073261631239e-01,8.370002597747182582e-01,6.716297214924336068e-01,3.268991492215136963e-01,4.486678153310875716e-01,2.207231139905190820e-01,-8.127131147798424826e-02,3.724652884314896828e-01,7.102349444927691380e-01,3.386613155896522342e-01,3.369451484136409825e-01,4.038934162261910155e-01,7.882054788214279961e-01,3.937823362409003658e-01,2.876089948159623599e-01,2.423954048238838865e-01,7.035152612232083991e-01,2.539493674602456008e-01,7.629989686354723410e-01,5.418794710306292783e-01,7.387303086281322706e-01,7.862887252202100941e-01
5.507791657852473266e-01,8.989515867302683150e-01,2.611196739764755637e-01,5.427729199466618804e-01,5.534151121283515939e-01,-1.013461985914221319e-01,8.094461171038018765e-01,-1.326858175350748535e-02,7.156198282675305666e-01,1.000000000000000000e+00,1.234361029524370379e-01,-5.147813277644784913e-01,5.409166723288642009e-01,6.385166747714108304e-01,-2.407213254284964743e-01,6.140244255659714767e-01,-5.486062961357279777e-01,5.169811873802597768e-01,7.295012210118920759e-01,5.440379675157439587e-01,2.121654931822704593e-01,5.834789129121975559e-01,1.013043961742234045e-01,1.962857343867443760e-01,7.129786040056962371e-01,4.064186610561893453e-01,5.238259478066368269e-01,9.791588286542182717e-03,1.794456979436085675e-01,8.746944311567216301e-01,5.590753676255167948e-01,5.162441802810021629e-01,1.788648093563966757e-01,6.523879241160430720e-01,4.209708891003502984e-01,8.635998463703959960e-01,7.486817298256380759e-01,4.747905419145740380e-01,5.141165551403121814e-01
