1.000000000000000000e+00,8.291155136961627647e-01,4.520763050852434350e-01,4.731560739790829917e-01,5.509361359127338265e-01,1.136508781108893675e-02,4.105131055396927797e-01,-4.272471434115661104e-01,3.276995458308445408e-01,7.498102404039711510e-01,1.240550978163130480e-01,-1.151219541390827716e-01,4.186813571078481511e-01,5.317564861070485094e-01,-1.943173624710090308e-01,6.629099103913664859e-01,7.740099382160924024e-02,2.027475991108819153e-01,2.641880401969653666e-02,2.285162667679712378e-01,1.710490051209153928e-01,3.759958958720129862e-01,5.070181671558722236e-01,1.250887020497057633e-01,4.081410819665831080e-01,1.236859876918290080e-01,5.795508448708813765e-01,7.409958281499577637e-02,1.977176668072125887e-01,2.514192479955221771e-01,4.044828510350432782e-01,4.775754116915760239e-01,3.660096281153035203e-01,2.366132832470194958e-01,1.612190157340211982e-01,7.651009746555422764e-01,1.899541988857982311e-01,2.575843241808817297e-01,4.401761937021058668e-01
8.291155136961627647e-01,1.000000000000000000e+00,3.127017368177690271e-01,3.621380462941457545e-01,4.377766639879913102e-01,2.460463900820740180e-01,4.314142694124249444e-01,-2.234928541488654108e-01,1.670095434609123741e-01,7.422953105015627218e-01,3.294310565177038241e-01,-2.708260842260478696e-01,3.178492335906656363e-01,4.710437408576482743e-01,-3.696492133374561506e-01,6.467970573356628394e-01,2.617648320939169326e-01,4.279635034268149812e-02,-1.035148875694297949e-01,-1.612597957611372132e-02,-4.930490643798131345e-02,2.297161298413228636e-01,6.263363285610623610e-01,-4.574352925070964554e-02,4.753920810729543311e-01,-5.314449729528509386e-02,6.074656702278613540e-01,-1.382312003241839005e-01,6.323640426921153974e-03,8.102636989474064355e-02,5.267929121876083753e-01,6.309874422705652464e-01,4.068286945135970445e-01,5.853480873476788610e-02,2.584837324616336418e-01,8.049755726071432527e-01,3.461185884397223744e-01,5.186849952882410797e-02,3.032379760468086882e-01
4.520763050852434350e-01,3.127017368177690271e-01,1.000000000000000000e+00,5.462791244961625603e-01,8.894309181550580368e-01,-5.149024383161492358e-01,4.123436953382456638e-01,-8.375316108704540241e-01,7.826339608752423960e-01,5.396995202741743380e-01,-3.675411331579168661e-01,5.345232397822635706e-01,5.506965066892332006e-01,6.456604212625067785e-01,3.282606467525077676e-01,5.836476672906443230e-01,-3.916334126670588667e-01,7.894352403251987393e-01,6.198202872332544411e-01,6.955608090542154676e-01,6.916858220784040112e-01,7.995287683613919727e-01,1.799635721581237802e-01,6.457828726670703512e-01,3.644618896167922673e-01,5.623708209360905874e-01,3.656657284083315584e-01,6.087063172817093193e-01,5.095763326390736481e-01,6.953739633906624862e-01,1.103208610748854235e-01,-3.032076079832916535e-02,6.098689125058414096e-01,7.714095080275761296e-01,-1.558778825772780263e-01,2.244586664492962125e-01,-3.879144754977115195e-01,6.301152258206006440e-01,7.018753882326965732e-01
4.731560739790829917e-01,3.621380462941457545e-01,5.462791244961625603e-01,1.000000000000000000e+00,6.516520746761732541e-01,-1.925290253325513123e-01,7.584827486010814468e-01,-4.753034775693515401e-01,3.639917583713784821e-01,4.767525268212544631e-01,5.070930698605711356e-02,1.204038618594952953e-01,6.800813043312236017e-01,4.223288548910981155e-01,-1.051172808805032610e-01,4.851818185623092416e-01,9.803830065381836587e-03,3.975969985104888527e-01,1.782030523454415927e-01,3.511925294498910444e-01,2.020385209989401798e-01,6.069858448066247636e-01,2.695508593601008696e-01,2.451256169565105281e-01,2.452560976801145820e-01,2.073317715296181529e-01,5.456275333862726784e-01,1.702116673479997511e-01,2.039451109226853576e-01,2.508566123595012964e-01,3.879991338838093551e-01,3.632083653937580592e-01,4.933976979365956028e-01,4.284635490467233465e-01,-8.256995960458783645e-02,2.770766774450642567e-01,-9.067384212364591745e-02,2.544321125487531421e-01,4.223217402792937558e-01
5.509361359127338265e-01,4.377766639879913102e-01,8.894309181550580368e-01,6.516520746761732541e-01,1.000000000000000000e+00,-3.198958615115071735e-01,5.293296170038704895e-01,-7.758381376264743556e-01,6.527268239462612476e-01,6.573148314993626506e-01,-1.384822488521449679e-01,3.623499171230117333e-01,6.321461450162675355e-01,6.578652207586154210e-01,1.018413509228844605e-01,6.400731729704096651e-01,-1.674423274290127439e-01,6.788600574757063244e-01,4.509304416325835563e-01,5.333873755510045722e-01,5.064499287090066248e-01,7.413679984115135735e-01,2.918229328087823538e-01,4.821843880547508898e-01,4.409655464680259929e-01,4.108119198217953238e-01,5.406340080858064168e-01,4.234160244929526806e-01,3.714798564889638666e-01,5.702079556086647738e-01,3.286193471719195403e-01,2.010929706889504065e-01,6.978835104147840251e-01,6.398936201251357314e-01,-8.247172040708534990e-02,3.644244191398124388e-01,-2.002678815390631084e-01,4.961147843134384172e-01,6.133586442293395002e-01
1.136508781108893675e-02,2.460463900820740180e-01,-5.149024383161492358e-01,-1.925290253325513123e-01,-3.198958615115071735e-01,1.000000000000000000e+00,-6.811909960873063774e-02,5.858833767580156060e-01,-7.509558602932536742e-01,1.068253331276041163e-01,8.930805604496134809e-01,-7.257501569133988362e-01,-1.341214064489736069e-01,-2.535344979028512080e-01,-8.294502740668864282e-01,-9.033632319116619014e-02,8.808246087546821590e-01,-7.160636835156432012e-01,-7.430508964584880971e-01,-8.105216259818355251e-01,-8.207943262586300248e-01,-5.225368221051774897e-01,3.019252791200210950e-01,-7.320786193732781166e-01,1.248219495740271467e-01,-7.828823979237209407e-01,2.393618752495008661e-01,-8.650279612798259521e-01,-7.259389471344256384e-01,-6.904780039036303441e-01,6.241064268117223479e-01,6.786936861002058619e-01,1.153040516643283053e-01,-8.145971047657006858e-01,3.997049355291719119e-01,2.929035444302853786e-01,7.910487668454759813e-01,-7.851460641117998795e-01,-6.501591079077964075e-01
4.105131055396927797e-01,4.314142694124249444e-01,4.123436953382456638e-01,7.584827486010814468e-01,5.293296170038704895e-01,-6.811909960873063774e-02,1.000000000000000000e+00,-3.145520327285933893e-01,3.320312505783781232e-01,4.590549381515032223e-01,8.332791097986501361e-02,4.778245612249674978e-02,5.319456202292597302e-01,4.491298475771579035e-01,-1.263025030461071285e-01,5.326111438483092098e-01,9.728802640952357098e-03,3.356554503183089011e-01,2.115461077161328585e-01,2.226089234893238178e-01,9.802028908991279599e-02,4.484638016060304988e-01,4.002257005867315698e-01,1.265284491059036898e-01,2.631580344410162642e-01,9.995231972009861743e-02,4.245380730095981714e-01,7.593109548622899163e-02,1.049704062044516245e-01,2.574214982169771848e-01,2.994142997187126953e-01,3.471354685341288548e-01,3.861081595300078773e-01,3.386434957829344006e-01,-3.157868004625873082e-02,2.756400476372949382e-01,-5.614219566168104220e-02,1.216166738258945140e-01,3.943356651943992208e-01
-4.272471434115661104e-01,-2.234928541488654108e-01,-8.375316108704540241e-01,-4.753034775693515401e-01,-7.758381376264743556e-01,5.858833767580156060e-01,-3.145520327285933893e-01,1.000000000000000000e+00,-7.242332289885295982e-01,-3.716157038517317046e-01,4.320007502078910266e-01,-4.974174337781776534e-01,-4.995682385669871772e-01,-4.140795150231285082e-01,-4.084757380129200866e-01,-3.857902863874565491e-01,4.164349097703174962e-01,-7.062099175664557915e-01,-5.019469646066341273e-01,-6.586145750480040251e-01,-7.263271468823438992e-01,-7.090151539865191532e-01,7.969594688272438332e-02,-5.504682637502243958e-01,-1.033198058327428476e-01,-6.367287334288864731e-01,-2.503530345764202747e-01,-6.271629469443064098e-01,-6.268237469387978322e-01,-6.061784376266500241e-01,6.555691630544416282e-02,1.124321733800908163e-01,-3.541402529784941633e-01,-7.067555414907492617e-01,2.661108007127067632e-01,-1.636827550309768176e-01,3.667149870382716559e-01,-6.620232932470009324e-01,-6.682679432702477440e-01
3.276995458308445408e-01,1.670095434609123741e-01,7.826339608752423960e-01,3.639917583713784821e-01,6.527268239462612476e-01,-7.509558602932536742e-01,3.320312505783781232e-01,-7.242332289885295982e-01,1.000000000000000000e+00,2.581361774325362513e-01,-7.013047425869144424e-01,7.337465350508749484e-01,4.076365907084620877e-01,6.213849144489221876e-01,6.871497256099284856e-01,4.409732743409700562e-01,-7.184370661423182813e-01,8.827919358472277045e-01,7.793943376760519293e-01,8.370744378730400337e-01,8.083291674781521996e-01,6.652934295751923299e-01,6.712387919855197782e-02,7.955938114282962159e-01,2.154326556738225262e-01,7.610385869386422364e-01,1.331715388365990183e-01,8.234923009896290003e-01,7.511825129059849226e-01,8.250675217141347773e-01,-3.154701921909461304e-01,-3.643674939543875557e-01,2.320549692505109451e-01,9.129894485679246330e-01,-2.201572585575487795e-01,6.494493180217190964e-02,-5.922986299193683246e-01,8.296865565762663319e-01,8.678261410499260586e-01
7.498102404039711510e-01,7.422953105015627218e-01,5.396995202741743380e-01,4.767525268212544631e-01,6.573148314993626506e-01,1.068253331276041163e-01,4.590549381515032223e-01,-3.716157038517317046e-01,2.581361774325362513e-01,1.000000000000000000e+00,2.430130120122779014e-01,-5.634402359380365904e-02,4.137293429739113959e-01,6.469865673963822728e-01,-2.871129784303702026e-01,8.147056273156729755e-01,1.798948932775366327e-01,2.576432776038440897e-01,1.361815788259610471e-01,1.957691032693631150e-01,1.316773373778325207e-01,4.394468668298291969e-01,6.431461540356648854e-01,1.443051999965842269e-01,6.476518936137206639e-01,5.252718072291902296e-02,6.620181393685096172e-01,1.483898793131570998e-02,2.736576988133930521e-02,3.039248898358192230e-01,5.960264642827923787e-01,5.081885711000864170e-01,6.322360712262163895e-01,2.065831795554896044e-01,2.334875944631434330e-01,6.407088638160561844e-01,1.175929351130730743e-01,1.873098494652390977e-01,3.530929795459903375e-01
1.240550978163130480e-01,3.294310565177038241e-01,-3.675411331579168661e-01,5.070930698605711356e-02,-1.384822488521449679e-01,8.930805604496134809e-01,8.332791097986501361e-02,4.320007502078910266e-01,-7.013047425869144424e-01,2.430130120122779014e-01,1.000000000000000000e+00,-7.336848168487588584e-01,6.144911734437615014e-02,-2.276364040711428005e-01,-9.195090044176488231e-01,1.264090028169275251e-02,9.305532494036939939e-01,-6.553863538637612063e-01,-7.435378534845258347e-01,-7.397568669622179849e-01,-7.988258740846495565e-01,-3.360871126568679146e-01,3.150599227621499465e-01,-7.068154120534584361e-01,1.479420219056145624e-01,-7.651382258479867415e-01,3.950318236709226549e-01,-8.724844958775573867e-01,-7.361594787830657571e-01,-6.729093030799644382e-01,7.813316944531476516e-01,8.233736687602472015e-01,2.954262946372059329e-01,-7.394008927684114774e-01,3.333282579042432525e-01,3.387818505049591811e-01,7.653239461703866819e-01,-7.596796129606556702e-01,-5.821249418670506603e-01
