1.633516352952287809e+00,-6.098899832072985916e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.378452786732259905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.317150450945277801e-02,-0.000000000000000000e+00,-8.742226934691896267e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.179268595289081345e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.401404154836864202e-01,-0.000000000000000000e+00,-1.134743223001483947e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.349457256254731147e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-6.098899832072985916e-01,1.915709105688868208e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.690366834010069819e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.046404889611573630e-01,-0.000000000000000000e+00,-9.402955840943097443e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.184759153879567206e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.442010925902673379e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.388539080566111084e-01,-3.631429995786764932e-03,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,2.203976482667093784e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.104836939254555395e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.724586345847835267e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.721851257884209674e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.047021411782231959e-01,-0.000000000000000000e+00,-2.951889234548354390e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.391063574252415780e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.048525614964472941e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.257477996156745159e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.267270311219036216e-01,2.043132084411721783e-01,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.479465943113346782e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.702500130860080230e-01,-3.298123000804085297e-02,0.000000000000000000e+00,-0.000000000000000000e+00,1.446522198021511496e-01,-2.958351408331159615e-01,-0.000000000000000000e+00,-4.526478473292066401e-02,0.000000000000000000e+00,-2.711503558389788751e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.328204066127615463e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.368399372798704328e-01,0.000000000000000000e+00,-6.066479348077811334e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.763006551045467191e-02
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.594366027655399254e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.387200893430837856e-01,3.786590461076750902e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.807569295134985876e-01,0.000000000000000000e+00,-2.815288842504371503e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.431940524881820109e-01,-1.032009338408863414e-01,-3.186063984049980480e-01,-0.000000000000000000e+00,-3.675377044596924714e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.358349430488349774e-01,2.561328451629537040e-01,-3.695939859127964633e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.040441663880825818e+00,0.000000000000000000e+00,1.900492942896631898e-01,0.000000000000000000e+00,-1.518737252641517120e-02,4.056572219917833899e-01,-0.000000000000000000e+00,0.000000000000000000e+00,6.750038320218577914e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.212712306032236453e-01,-2.789494739623944453e-01,-5.110720555884699229e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.722929815249225949e-01,3.466286383403620608e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.225801115389579810e-01
0.000000000000000000e+00,-0.000000000000000000e+00,1.104836939254555395e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.264009267419438309e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578494086012345865e-01,3.774601074907165676e-01,1.343204661890945451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.170985420914409492e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.702500130860080230e-01,0.000000000000000000e+00,1.900492942896631898e-01,-0.000000000000000000e+00,2.551571507261784166e+00,-0.000000000000000000e+00,1.218338706505371488e-01,-1.345249879078663259e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-2.823704642355044925e-01,-1.902067842740838288e-01,1.557635124783731950e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.202914398716415700e-02,4.413171529167335405e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-9.745297038895475716e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.312201501349657295e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.681823675007242502e-01,-5.037641570875595054e-01
-1.378452786732259905e-01,-3.690366834010069819e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.298123000804085297e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.274060058062521872e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.783106450095746420e-01,-0.000000000000000000e+00,-7.705528748759263857e-01,0.000000000000000000e+00,-1.923852250717283593e-02,-0.000000000000000000e+00,1.327041078474949787e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.856568876129258895e-03,-2.284036676704876909e-02,-1.283253284730906663e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.468791478516363602e-01,-3.556614228225023489e-01,-0.000000000000000000e+00,-8.791844976157596470e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.153979041774934905e-02,-0.000000000000000000e+00,-8.867976223584940476e-02,-0.000000000000000000e+00
