2.132102114168298090e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.672920895570032818e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-8.305116881353565017e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-1.320659831531907635e-01,-4.055088619150679641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.518012726389668443e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.278306285242609586e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.278337600069572311e-01,-6.290654417026672607e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.735951277955662397e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-8.257445095348276975e-01,-1.868480819173930132e-03
-0.000000000000000000e+00,2.509491690130021713e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.036085669315679574e-02,-4.921829185671636187e-01,-0.000000000000000000e+00,-9.022582289494782137e-02,0.000000000000000000e+00,-4.560778962759004518e-01,-0.000000000000000000e+00,-3.617617485315625658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.584206742704614979e-01,-1.016331128032603170e-01,-1.106354195512751215e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.400893329683194966e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.515360532439651575e-01,-4.982534741630382374e-02,-0.000000000000000000e+00,-5.841944307122269864e-01
0.000000000000000000e+00,-0.000000000000000000e+00,2.340962742355570558e+00,-3.990262036001961804e-02,-4.011197805077566791e-02,-0.000000000000000000e+00,0.000000000000000000e+00,1.507391313731003768e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.550517127112501226e-02,-4.418257840909476514e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.300940193925047950e-02,-2.314073399268644707e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.750098407216245378e-01,-0.000000000000000000e+00,-2.689859124953036251e-01,-7.777721032120175904e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.151683489778379699e-02,0.000000000000000000e+00,-5.454097380949103624e-03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-3.990262036001961804e-02,1.087494865854238935e+00,-1.161707394688856892e-01,-0.000000000000000000e+00,-9.206623638732590320e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.878581249162668360e-02,-1.092991146955446177e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.791550164268757017e-01,-0.000000000000000000e+00,-4.037580225618991880e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.038572215118960293e-02,-0.000000000000000000e+00,-9.308627356324532254e-03,-0.000000000000000000e+00,-8.456516477324654835e-02,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-4.011197805077566791e-02,-1.161707394688856892e-01,1.876740655770904098e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.773424006983831736e-01,-0.000000000000000000e+00,-2.089668882662350236e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.783611015787109427e-02,0.000000000000000000e+00,-2.168085532754767120e-01,2.291078251716670983e-02,-0.000000000000000000e+00,-4.532693606764467420e-01,0.000000000000000000e+00,7.436057697229300593e-03,0.000000000000000000e+00,-1.636872601111609982e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.980744248666773566e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.303153984275743582e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.327823342534131035e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.706191596164188085e-02,-0.000000000000000000e+00,-3.820261779549530279e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.309505717649648626e-01,-0.000000000000000000e+00,-3.682353540471109965e-01,-2.517672449029403903e-01,5.092136586142877175e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.685618168736407574e-01,-2.243181302886540496e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.206623638732590320e-02,-0.000000000000000000e+00,0.000000000000000000e+00,2.063451423768340565e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.487298827826048830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.186651750717478859e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.824742279720572402e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.874824385854378717e-01,7.061020144074596494e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.181768146841253031e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.972771148345789816e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.507391313731003768e+00,0.000000000000000000e+00,2.773424006983831736e-01,0.000000000000000000e+00,-0.000000000000000000e+00,2.587417197737154506e+00,3.439549808872146008e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.042606785566018712e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302674473068349270e-01,7.768215202799153007e-02,4.318202346909280620e-02,1.585505746545231437e-02,2.535700470149192948e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173659651100159296e-01,-0.000000000000000000e+00,1.428223456785961964e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-1.672920895570032818e-01,-1.036085669315679574e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.439549808872146008e-01,1.994412823147370117e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.601229777200977381e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.894096760749344188e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.974849836551677895e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.400093171399999670e-01,0.000000000000000000e+00,-1.543667747054185413e-01,0.000000000000000000e+00,-3.876637385457584184e-01,-4.128388059478699801e-01
-0.000000000000000000e+00,-4.921829185671636187e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.089668882662350236e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.369388242463393635e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.737628170268915612e-02,-0.000000000000000000e+00,-9.430773314856845113e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.010850141812494371e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.896274286391674391e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.343628956708930788e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
