1.000000000000000000e+00,8.657645653753328618e-01,7.431452488508792920e-01,4.183133555652499003e-01,6.629789058484236719e-01,7.233043287769896912e-01,5.407130489418058295e-01,-6.084384119086965192e-01,8.459985776478496922e-01,7.419621879038668100e-01,5.374429596435106316e-01,4.400659888625879645e-01,1.363846205749681770e-03,8.464316082538129171e-01,-3.568832234830218719e-01,5.554121222602890207e-01,7.959305602794529699e-01,1.582572304057424384e-01,3.938053627261692280e-01,6.943527997160475751e-01,3.241029238780470667e-01,7.581945125650401129e-01,7.990939802593322039e-01,7.915125476620777922e-01,7.689847092914907645e-01,8.531082789147327317e-01,7.449275205927022858e-01,7.057476307218797373e-01,8.081720583514309109e-01,6.538213633221975352e-01,6.040518262150683659e-01,7.447022656312145550e-01,7.635062411373984004e-01,1.391514886861583977e-01,7.928680102330434298e-01,2.275016329215385491e-01,7.436843916593818271e-01,8.008833438873561583e-01,8.858422522159202783e-01
8.657645653753328618e-01,1.000000000000000000e+00,4.972106268805529528e-01,3.067659214726925487e-01,5.325540976478468913e-01,5.495237724982863226e-01,3.295433683849035011e-01,-3.768495031908130066e-01,7.128465877814432750e-01,7.515900224712527278e-01,3.462307802272115431e-01,4.958549282321488838e-01,-2.101575909184286856e-02,6.822672352756430358e-01,-1.854217936744170514e-01,6.365021867865527927e-01,6.214849875766337295e-01,5.955251829453166168e-02,1.358969634579438868e-01,5.175631369369325663e-01,2.581094685467277272e-01,5.448791010445976912e-01,6.612716851105695515e-01,6.134443851733657471e-01,6.217212083173426773e-01,6.746804278367231067e-01,5.389501314328120074e-01,4.629118768005105466e-01,6.315737238400729314e-01,6.593684105203846402e-01,4.773319467362270863e-01,5.586548646331994661e-01,5.590892474458951655e-01,8.338298696229755336e-02,6.298931230804215575e-01,2.947045186107211667e-01,5.506561463462935624e-01,6.744490962447936555e-01,8.465865549792310762e-01
7.431452488508792920e-01,4.972106268805529528e-01,1.000000000000000000e+00,4.577854068445438296e-01,7.605644941033304907e-01,7.809058338169110325e-01,7.079617382087104449e-01,-8.870580605208043812e-01,7.967754823141051101e-01,5.153940665386740339e-01,6.623268753768140060e-01,2.184335025632688221e-01,-4.488595547258398405e-02,8.686525882879367888e-01,-5.577581709557244416e-01,2.539903247619496596e-01,8.215834477507262257e-01,2.695131589212740875e-01,6.321138338882049679e-01,7.254888735947399026e-01,4.128456504472984845e-01,8.697623944284239572e-01,7.591326158968509930e-01,8.267554084820512017e-01,7.552771840384946422e-01,8.622652140751192462e-01,8.367615093473258492e-01,9.108192988764748366e-01,8.292064868309454440e-01,3.616538980002583226e-01,6.973825603496830450e-01,8.198762757403856849e-01,8.596694377621164618e-01,2.492148795627531221e-01,7.890357758934020138e-01,5.995426486481014727e-02,8.255840754190503228e-01,7.214170901836941541e-01,6.988712192900625730e-01
4.183133555652499003e-01,3.067659214726925487e-01,4.577854068445438296e-01,1.000000000000000000e+00,3.002919853280250906e-01,6.425612862805061276e-01,7.535077257856263033e-01,-1.921605421834180760e-01,4.967015008970295797e-01,3.825143044472789078e-01,6.069891936222034934e-01,-1.567614003066361561e-01,3.942685205895066214e-01,5.787116223297879003e-01,-7.006954014503374850e-01,1.335521081087658324e-01,6.178411990998380343e-01,2.053693005815828976e-01,4.022601390977110780e-01,6.397169499964716621e-01,-1.495687274645367826e-01,6.269972327881365715e-01,5.206999796368390054e-01,6.284841534346835568e-01,5.089606472449975660e-01,3.658138019004861796e-01,4.729408217014026139e-01,5.301008786724935584e-01,6.230230410006762920e-01,2.332871558809694046e-01,1.037631587252259707e-01,6.621432739785860777e-01,6.409302278537950537e-01,-3.243632160382997620e-01,6.120093581293344354e-01,-8.476223024067233713e-02,6.619234318435432973e-01,2.535128590551159466e-01,4.232243884051405391e-01
6.629789058484236719e-01,5.325540976478468913e-01,7.605644941033304907e-01,3.002919853280250906e-01,1.000000000000000000e+00,4.853097860436673128e-01,5.507498004309588913e-01,-7.325966780250195987e-01,7.933335307059581343e-01,6.015881860967685624e-01,3.537371340577681322e-01,3.199507358935668733e-01,-2.241456994344682985e-01,6.747002930709575796e-01,-1.943503826480444951e-01,3.629066120210386326e-01,5.538373930986096871e-01,2.290973100518604866e-01,5.677523446079523195e-01,4.925426995972520539e-01,2.618696308856890420e-01,5.539945287216968550e-01,6.187979118628663677e-01,6.030972431474427298e-01,6.331206622815106488e-01,8.105351964407379040e-01,6.278397105374803333e-01,6.577195869017410379e-01,5.738835617290780622e-01,5.608607577372856090e-01,6.249486836714721605e-01,5.348238190662764069e-01,5.649058113720588636e-01,4.836272884982654174e-01,5.446924342320895729e-01,2.682233264263610972e-01,5.328539306673703013e-01,7.654947957600878317e-01,6.669560858000289638e-01
7.233043287769896912e-01,5.495237724982863226e-01,7.809058338169110325e-01,6.425612862805061276e-01,4.853097860436673128e-01,1.000000000000000000e+00,7.461418900457468251e-01,-5.312346386075760263e-01,7.448764925711135465e-01,4.583547444064786092e-01,8.115156839085250207e-01,1.950865209042034198e-01,3.584289433528642932e-01,8.816694229899485480e-01,-6.969900688157932844e-01,1.259009990710209526e-01,9.263376782103770468e-01,3.051472373475379585e-01,5.798286231161472459e-01,8.109529446511415385e-01,1.042635702974232803e-01,9.137446049498310074e-01,8.550893752380873680e-01,9.131340491075077281e-01,8.102003399654387206e-01,7.143636545902530832e-01,8.293831494473364874e-01,7.845468353457867305e-01,9.059812197718479787e-01,2.473320748944923542e-01,4.391892981290363429e-01,9.438593126877001804e-01,9.385460344171918656e-01,-2.100847868670634999e-01,8.920178233973202753e-01,1.832128899038003300e-02,9.318003519505885235e-01,6.697264691976276829e-01,6.445807478740013252e-01
5.407130489418058295e-01,3.295433683849035011e-01,7.079617382087104449e-01,7.535077257856263033e-01,5.507498004309588913e-01,7.461418900457468251e-01,1.000000000000000000e+00,-4.843128661056210760e-01,6.545569865582875346e-01,3.757038788797636975e-01,7.659583208129228105e-01,-7.363015111667450818e-02,3.124099560708756274e-01,7.165059115939633738e-01,-6.786713241234291205e-01,1.123253919306538701e-01,7.132317007549512367e-01,3.137825945231644265e-01,6.281841332356022933e-01,7.592965595243481580e-01,-5.752057177691176360e-02,7.794295928176967481e-01,6.809564262269477419e-01,7.622923172198583508e-01,6.301192737165547397e-01,5.997112623198732617e-01,6.762482465941221932e-01,7.156707932046768583e-01,6.912353165677060929e-01,2.431282436801120994e-01,3.472477526299713180e-01,7.775507762161892877e-01,7.768117570207693223e-01,-7.424529984325274612e-02,6.662359868462163215e-01,-1.060819104878311415e-02,7.737208458548883172e-01,4.977523084607666237e-01,4.737509722578869265e-01
-6.084384119086965192e-01,-3.768495031908130066e-01,-8.870580605208043812e-01,-1.921605421834180760e-01,-7.325966780250195987e-01,-5.312346386075760263e-01,-4.843128661056210760e-01,1.000000000000000000e+00,-6.230992762791719430e-01,-4.091834482162904352e-01,-4.176492718940280069e-01,-2.051495079667634835e-01,3.183240453081793153e-01,-6.761980524931463510e-01,3.279760053061109848e-01,-2.854255114766281465e-01,-5.967162136340991019e-01,-1.881903046387180811e-01,-4.541848768311100293e-01,-4.946568962070430064e-01,-6.258932070430903716e-01,-6.684824307584259495e-01,-5.360189332126147344e-01,-5.849512088364318130e-01,-5.724216947481265416e-01,-7.772031574075203286e-01,-6.613035898932110301e-01,-8.109106820886097244e-01,-6.242821074746858212e-01,-3.350567075588900545e-01,-7.445123710744048218e-01,-5.686581844203968394e-01,-6.372290009961392165e-01,-4.845001419588885194e-01,-5.704780670079556693e-01,-7.838181895384112308e-02,-5.842666830996831040e-01,-5.851708879196478863e-01,-5.837480804580572613e-01
8.459985776478496922e-01,7.128465877814432750e-01,7.967754823141051101e-01,4.967015008970295797e-01,7.933335307059581343e-01,7.448764925711135465e-01,6.545569865582875346e-01,-6.230992762791719430e-01,1.000000000000000000e+00,7.267707745768904326e-01,6.116104729992803968e-01,4.171295280747258638e-01,3.227636906695247748e-02,8.658546458316292993e-01,-4.373218388315425198e-01,3.996486195795991847e-01,7.971773578698608809e-01,1.965528847415135283e-01,6.166118531093767174e-01,7.051752470359059499e-01,1.754672230263685795e-01,7.815475079338829456e-01,8.273363835115697951e-01,8.364736077014919280e-01,8.188080647866823325e-01,8.819311038450666773e-01,8.294562576035680035e-01,7.271293598157031468e-01,7.876122255174156095e-01,5.812578764192003478e-01,6.033297281224728748e-01,7.928058537030813202e-01,8.010855652427171236e-01,2.153453335897263787e-01,7.870346630501764418e-01,2.089834485095609096e-01,7.879927362193412943e-01,8.708443400949195112e-01,8.446898980258951140e-01
7.419621879038668100e-01,7.515900224712527278e-01,5.153940665386740339e-01,3.825143044472789078e-01,6.015881860967685624e-01,4.583547444064786092e-01,3.757038788797636975e-01,-4.091834482162904352e-01,7.267707745768904326e-01,1.000000000000000000e+00,3.835289578269461819e-01,5.734543426123804855e-01,-5.400413476543469704e-02,6.025817749705499882e-01,-2.162571392877405130e-01,6.987257901725300036e-01,5.041608055925246301e-01,1.119231871893334590e-01,3.271378066409713070e-01,4.341555865780708512e-01,1.902346699030307842e-01,5.042830878577573284e-01,6.586762067068246962e-01,5.435690514676639884e-01,6.445556570125738904e-01,6.864746289522658529e-01,5.907537797882269626e-01,4.318641949067351105e-01,5.037306828560250693e-01,7.317304899052723410e-01,5.606698592581337293e-01,4.913447409933445753e-01,5.033108143049255245e-01,2.687132029140287259e-01,4.841270673381439793e-01,4.611554739098810973e-01,4.697683297536491831e-01,6.425512811707482230e-01,7.737109494016920497e-01
