2.153557819053213862e+00,-5.519827824210482570e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.654650342357600890e-01,-9.315943148805237717e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.829233573447741956e-01,-0.000000000000000000e+00,-2.230424241677549102e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.381812750372573506e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.343532917407774530e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-7.037142391240171213e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-5.519827824210482570e-01,2.036546030166888510e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.654247787708293504e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-4.411842236727850884e-03,0.000000000000000000e+00,-1.926134362632761221e-01,-0.000000000000000000e+00,-9.223791158638901255e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.912336090437131431e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.140963814470901783e-01,-2.578246172023309635e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,2.735920785358609830e+00,0.000000000000000000e+00,-3.780528849951257375e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.363314769111186875e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.621859286405271938e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.609333457258435685e-01,-0.000000000000000000e+00,-3.819489475216329699e-02,-3.319245114815367326e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.362704305730150778e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.330231459312307463e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.292518733486437421e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.761373092696516429e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.648870450992034581e-02,-0.000000000000000000e+00,-4.211256570689601159e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.918088265177740698e-02,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-3.780528849951257375e-01,-0.000000000000000000e+00,2.566707969112374865e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.578530873466120088e-01,-2.966412019858438720e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.580098662455622693e-02,-1.928847853593095296e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.396511583352732372e-02,-1.262754574824860310e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.787926050822789603e-02,-1.497149272457974911e-01,-4.566181038563507655e-02,-4.624563419638229311e-02,-1.278631600251123046e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.330451354937362884e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.598485066444844893e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.669691495016987215e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.645557736873899113e-01,-1.669277609932766013e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.058177808285542865e-02,-2.541532262983268314e-02,-3.665139196110027142e-01,-0.000000000000000000e+00,-9.534170704953912057e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.088389306817944963e-02,-4.792698128403802965e-02,0.000000000000000000e+00,-3.592523942238257662e-01,-0.000000000000000000e+00,-2.762773099254617892e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.292518733486437421e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.587157616002366156e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.141150879571392347e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.180352923204482041e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.172068350332254982e-02,-2.317676606287171273e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.098790402858229875e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.363314769111186875e+00,-0.000000000000000000e+00,4.578530873466120088e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,2.507031516340128441e+00,2.147579950181520980e-01,8.394264087968172916e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.543186414555018995e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259407961979044747e-02,-0.000000000000000000e+00,0.000000000000000000e+00,1.313449927664289141e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.654650342357600890e-01,-3.654247787708293504e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.966412019858438720e-01,0.000000000000000000e+00,-0.000000000000000000e+00,2.147579950181520980e-01,2.435932214069582713e+00,-9.305945013248316869e-03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.393168273852249950e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.610482512977060715e-02,-2.802727067213156009e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.473560188990939546e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.854375702905471934e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.361115800517328750e-02,-0.000000000000000000e+00
-9.315943148805237717e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.394264087968172916e-02,-9.305945013248316869e-03,2.203776576663040832e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.891888281718193676e-01,0.000000000000000000e+00,-1.947236680985018897e-01,-1.312902124470092247e-01,-3.433678379497710764e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.733091666637667561e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.679984743930279745e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-8.222702266935559556e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.418998907054520253e-02
