1.000000000000000000e+00,5.912318536146095038e-01,1.041675980813862451e-01,1.756865636203240044e-01,1.816091887409821415e-01,2.506040447725743636e-01,4.113428780120001460e-01,-2.172633326307153445e-01,-1.250678988532359127e-03,6.276406666845426585e-01,2.844824847931092804e-01,-2.458580404175877629e-02,4.761421441897670248e-01,3.827283605769591368e-01,-2.072015033519556126e-01,6.528465668378704567e-01,3.484059878307948499e-01,8.196033817381304099e-02,-1.240340784873253249e-01,3.227602574805054636e-01,1.849114640550584554e-01,4.872139798514228959e-01,6.123166645512844175e-01,2.063865223597792231e-01,4.831722538952772372e-01,4.236699383645783357e-01,2.261941427321993714e-01,3.686999909593069447e-01,5.728719462352569458e-01,4.813557201254944351e-01,5.719397172106466254e-01,5.149212891909121792e-01,3.060964306615586161e-01,-5.036345662406947060e-02,5.358718773903988764e-01,6.292512463139141587e-01,5.116391745980666261e-01,1.960142073923850925e-01,1.231963589168129786e-01
5.912318536146095038e-01,1.000000000000000000e+00,-1.164651005796864952e-01,2.313588823436035780e-01,7.144251231550738379e-02,-2.228678244617929571e-01,4.976582251735670037e-01,-3.342032268622721625e-02,3.964857367245238629e-01,1.867533565445783639e-01,-1.056829453048542533e-01,3.537275083915661367e-01,1.783013567382804032e-01,1.248912836275952454e-01,1.607031457323583878e-01,2.367262725360541054e-01,-1.038361478226353107e-01,2.871012620071226040e-01,1.370717403393199030e-01,1.387364399394379333e-01,-2.976521937031860743e-01,1.120726457931953413e-01,2.966404808166399065e-01,5.487335381567244597e-02,3.215128358654937846e-01,2.122114071761351251e-01,3.053627048901545460e-01,1.234236124973347309e-01,3.706666519100183521e-01,4.977046509055473300e-01,1.858841038164354142e-01,1.604192924880171178e-01,-1.517112838887729742e-01,2.519627439168901639e-01,1.187185997115988850e-01,2.049050298367557088e-01,1.015198862023946047e-01,2.783884204777321569e-01,3.798381068530376492e-01
1.041675980813862451e-01,-1.164651005796864952e-01,1.000000000000000000e+00,1.806389524238259936e-01,7.641917689026929139e-01,2.131475138883278109e-01,1.336445359698937296e-01,-6.670992522967704730e-01,1.815932158740675706e-01,3.507882848056798064e-01,3.092396153742326681e-01,7.028124600112041487e-02,1.921836352781458590e-01,5.286806416266440767e-01,6.862197208082701505e-02,2.277516566444277024e-01,1.931001034912186720e-01,2.844912864043943057e-01,1.672150979912168656e-01,3.955916020943976985e-01,6.546223390615095727e-01,4.042111780868968274e-01,2.771554355136401360e-01,3.162539399531550943e-01,2.301333056925612963e-01,2.400517193968977336e-01,1.138723754087045681e-01,4.136415544893989882e-01,1.082198441034742803e-01,2.960158899679109501e-01,2.523437791726383939e-01,3.193765747671014066e-01,6.605348035954357044e-01,3.981874346208535420e-01,1.952702333460426543e-01,9.447522229924840143e-02,1.304064945023549194e-01,1.230942779132467441e-01,2.328888564734846733e-01
1.756865636203240044e-01,2.313588823436035780e-01,1.806389524238259936e-01,1.000000000000000000e+00,1.698267317784175612e-01,2.757576595108890763e-02,5.748063011741634254e-01,-3.607569893411043810e-02,1.796584349803233283e-01,4.392602216209481325e-01,-5.778115553569711932e-02,2.897865185398395549e-01,3.385713699459763637e-01,2.011449323481704077e-01,2.461722069003562108e-01,3.406752208158099759e-01,-7.415249398482737231e-02,3.276988963213345318e-01,3.714706219270992316e-01,6.305106895098793185e-01,2.372057715261544353e-01,4.422003367774964833e-01,1.971097249938142115e-01,1.386062727333599587e-01,2.669071753708988637e-01,2.507576813628114021e-01,1.637754222154940709e-01,4.307095871864936032e-01,4.054383201094331479e-01,3.107287610581253579e-01,3.478668141432305627e-01,2.825807366387058095e-01,2.596049507205968609e-01,6.748761912667043672e-02,2.084841052293476549e-01,2.013670840946275575e-01,2.314524717905259987e-01,9.987702590587287099e-02,2.597982241964262307e-01
1.816091887409821415e-01,7.144251231550738379e-02,7.641917689026929139e-01,1.698267317784175612e-01,1.000000000000000000e+00,7.899293599608699090e-02,2.310801058869462743e-01,-6.182394936251074391e-01,3.883706932110542742e-01,2.963836328836637057e-01,3.172394242477066806e-01,2.905534238049086171e-01,1.216384022264172110e-01,6.188204920007139842e-01,2.903453731052377806e-01,2.814186449598949369e-01,1.609297860176956141e-01,4.261416982665526265e-01,3.112385341911507730e-01,3.153239517391743241e-01,3.546358741742428600e-01,2.729163720800067972e-01,3.357436073349940320e-01,4.438058792282423282e-01,3.191813741285038364e-01,3.172863513641748789e-01,2.302799374906619734e-01,5.437794920026615131e-01,6.472859914813187954e-02,3.258828339945644137e-01,3.124458570391745460e-01,2.936808764545341677e-01,4.882559797893559206e-01,6.078555484418646238e-01,1.039252271801498206e-01,6.721204758406874348e-03,1.040498982167706171e-01,3.711899194642491739e-01,3.930624669949554506e-01
2.506040447725743636e-01,-2.228678244617929571e-01,2.131475138883278109e-01,2.757576595108890763e-02,7.899293599608699090e-02,1.000000000000000000e+00,-1.082999665878437989e-01,-1.742155944482750574e-01,-5.649974188001034570e-01,3.766488312314114628e-01,5.855850560314498354e-01,-4.277092950747997113e-01,5.664015164578256600e-01,5.156150734111145661e-01,-5.638419020285604377e-01,4.161783533742197672e-01,7.609789350269986485e-01,-4.026331411885492595e-01,-5.332889378441566519e-01,2.523859396388626886e-01,5.157981882736922818e-01,5.517707165239322809e-01,2.704598398617774069e-01,2.068458540674019408e-01,-1.279715351961653313e-01,4.505774129986810927e-01,7.430946414630269781e-02,3.541941878980439107e-01,3.702274420536312283e-01,-1.593715061258713095e-01,4.370910299566331259e-01,6.908430258047071337e-01,5.468713935725250108e-01,-3.878418654875916971e-01,6.885449842686937050e-01,5.492555205417873898e-01,6.746885359032575025e-01,-5.048785508808023570e-01,-4.945202223075420567e-01
4.113428780120001460e-01,4.976582251735670037e-01,1.336445359698937296e-01,5.748063011741634254e-01,2.310801058869462743e-01,-1.082999665878437989e-01,1.000000000000000000e+00,1.758483020874321290e-02,4.234596651400007183e-01,4.643348435710715760e-01,-2.108326572362951429e-02,4.213541360118668311e-01,4.150661307369037933e-01,2.150398990719941672e-01,3.183180906776557073e-01,3.848941055701329828e-01,-1.008698315988416777e-01,5.528092085035711811e-01,4.707681770618545869e-01,5.936557774563994139e-01,9.384234060463315930e-02,4.971668396667702772e-01,4.094690150044160704e-01,2.444468929233200027e-01,4.799834201862784311e-01,2.489915443892148639e-01,3.179175070385630852e-01,3.176635809103576791e-01,3.982107676632510307e-01,3.907966191470594874e-01,4.295752352287122156e-01,2.527145937257040953e-01,1.995326001434629126e-01,2.856288453488881607e-01,2.185067412935996767e-01,2.085328227190988981e-01,2.249472687795439352e-01,3.074454805129120949e-01,5.276961356993744579e-01
-2.172633326307153445e-01,-3.342032268622721625e-02,-6.670992522967704730e-01,-3.607569893411043810e-02,-6.182394936251074391e-01,-1.742155944482750574e-01,1.758483020874321290e-02,1.000000000000000000e+00,-6.268036116669278845e-02,-2.415070199509585236e-01,-3.641717699989809875e-01,1.397868461495548886e-01,-6.727295883266133647e-02,-5.229340955349883746e-01,1.101485773221458353e-01,-3.140135122292851411e-01,-3.063377228906919991e-01,-1.583134904621763192e-02,1.085349438206979628e-01,-1.776276033509407160e-01,-2.872185465878595023e-01,-2.165253270354133841e-01,-2.735093962974886606e-01,-2.369629741740443829e-01,-1.693346323450812263e-01,-4.428318173973319616e-01,-1.259751507389915148e-01,-5.207817812098231025e-01,-2.311443377445037417e-01,-2.844428571153834739e-01,-3.046218800840769236e-01,-3.836593750657926183e-01,-4.507059375372647891e-01,-2.137960761316897718e-01,-2.233609150711992342e-01,-2.107838245863440096e-01,-2.473287923797755639e-01,-1.242023499674608927e-01,-8.882097585154687114e-02
-1.250678988532359127e-03,3.964857367245238629e-01,1.815932158740675706e-01,1.796584349803233283e-01,3.883706932110542742e-01,-5.649974188001034570e-01,4.234596651400007183e-01,-6.268036116669278845e-02,1.000000000000000000e+00,-2.077560990194971813e-01,-3.514240033039500166e-01,5.597460763489479074e-01,-3.214324782366980715e-01,-6.442653328087326325e-02,7.079940673853725164e-01,-2.367673853817361396e-01,-4.971470579131449519e-01,7.657522866128700922e-01,6.546465252679549707e-01,4.198213816499558881e-02,-3.032283485641270593e-01,-2.705824056998058502e-01,-1.000461055586159276e-01,1.193948864449801694e-01,2.440432301437893969e-01,-1.476510788569387056e-01,2.187110219789572541e-01,9.127836340640278767e-02,-2.402647611159706986e-01,3.575035260343042975e-01,-1.822590642261618377e-01,-3.608183228237212825e-01,-2.732774028871482463e-01,7.455243220762173273e-01,-4.656033153417167281e-01,-4.498629467025632711e-01,-4.765290511603620938e-01,6.966707138385282994e-01,7.027170600036106718e-01
6.276406666845426585e-01,1.867533565445783639e-01,3.507882848056798064e-01,4.392602216209481325e-01,2.963836328836637057e-01,3.766488312314114628e-01,4.643348435710715760e-01,-2.415070199509585236e-01,-2.077560990194971813e-01,1.000000000000000000e+00,3.888942364744678026e-01,1.773443559745423170e-02,6.855622407734134338e-01,4.789375001894698447e-01,-1.792527274178003782e-01,8.159168412544820503e-01,3.992938879487868964e-01,5.573935317669249240e-02,1.340431153138904423e-02,6.502269531330820973e-01,5.649336873905774770e-01,7.790320413238868147e-01,7.078398815729295412e-01,3.106118803856380284e-01,5.269577140293304485e-01,4.770665168655713884e-01,2.466846579537100015e-01,4.799807125581525558e-01,6.462292337680004550e-01,4.305877962306059459e-01,7.408701517713700557e-01,6.779742815054433658e-01,6.639571102363723831e-01,-1.291738671834999908e-01,6.847223259364599857e-01,6.976543677390830700e-01,6.628755645554189613e-01,1.754508100434484796e-02,1.131429237428875495e-01
