1.000000000000000000e+00,8.863350235113337527e-01,2.732329361482469521e-01,-1.235900758578609149e-01,5.775145606647126284e-01,-1.960949870253209451e-02,2.339914682917784983e-01,-3.596745010744410997e-01,8.665630047807869607e-01,7.927703841068640678e-01,4.651192793754934524e-02,5.311975366596439763e-01,-6.038983470762774447e-02,6.734890051341505535e-01,4.842351804652624825e-01,6.587945391469218759e-01,1.322213262424047908e-01,6.825267034263862165e-01,5.430224015037560248e-01,-9.054559576769531659e-02,-1.979248139493677283e-01,-5.790056133931620330e-02,7.234580176795051276e-01,-6.596655029526740655e-02,6.988402431140217086e-01,8.531603122431458130e-01,6.494644007207635017e-01,4.959978719708260098e-01,3.720466634166758046e-01,8.655880346891299260e-01,3.070036027975869275e-01,3.837311047406752884e-01,-1.041723875382360720e-01,6.626453773579746853e-01,-1.044796492086719902e-01,3.533671824429328034e-01,-1.129808309278897971e-01,8.415982736618474735e-01,8.302851632238533730e-01
8.863350235113337527e-01,1.000000000000000000e+00,2.876863155235262481e-01,-9.401357673873615706e-03,4.424504597836887432e-01,6.292432043384298124e-02,2.506576535665089311e-01,-3.332172936368188454e-01,7.722454800781581863e-01,7.324860156114663123e-01,1.361992116433801137e-01,4.075455036631464578e-01,1.687167537236856571e-02,6.003618297134905024e-01,3.704265431629886196e-01,5.760116452110412011e-01,2.217222718299468043e-01,5.494822476464014116e-01,4.519524520347287244e-01,1.113109833290512087e-02,-1.078344797481059353e-01,3.619294821109506066e-02,7.214282014206438998e-01,2.764270126747165809e-02,6.736048016297805363e-01,7.836585595793537085e-01,6.274385644903840431e-01,5.193192009823978106e-01,4.347448333519902675e-01,8.210501328140638044e-01,3.697943468314597304e-01,4.523149497905749605e-01,3.709679033524219439e-03,5.438161426494174666e-01,-7.271964575477417141e-03,2.629213553994718122e-01,5.476745764152251769e-03,7.462480039366308215e-01,7.451524325046011699e-01
2.732329361482469521e-01,2.876863155235262481e-01,1.000000000000000000e+00,5.805421723494428449e-02,4.199364607466519184e-01,4.525559442276871347e-01,5.935404522145061312e-01,-8.747831175660298886e-01,3.345310762078083644e-01,1.583838397400265940e-01,4.153722186604484334e-01,-1.980192852884923027e-01,5.244126701333541585e-02,4.491107295970259150e-01,-1.704138861554089501e-01,3.454954279800423467e-02,5.308391161382874923e-01,-3.685276213151099378e-02,2.641930277529857540e-01,-1.017048144369289558e-01,4.418616736314112114e-01,2.650175611117721042e-01,5.449279933854564995e-01,5.507760024199591653e-01,4.090063759203069194e-01,5.034080508994261960e-01,6.250313098885983409e-01,7.914982083088785147e-01,3.192654474705481915e-01,2.718151343046837365e-01,7.804213338617270734e-01,3.445397568127755439e-01,4.684167104701147943e-01,3.835887154293313173e-01,4.035252273854111338e-01,1.438760573413004895e-01,3.751562440136054222e-01,1.430170705678222021e-01,1.428599140204342144e-01
-1.235900758578609149e-01,-9.401357673873615706e-03,5.805421723494428449e-02,1.000000000000000000e+00,-4.339636004661915347e-01,6.315797090596743102e-01,5.205206087660892988e-01,1.363821602798405974e-01,-3.513397662828260382e-01,-4.163338680275889825e-01,6.236368274711744375e-01,-6.348316233727024915e-01,1.413239188616170761e-01,-2.328909953108007289e-02,-6.941064126287368463e-01,-5.598972783177038615e-01,6.030984637528786774e-01,-2.260354318125569195e-01,-9.009349045533529554e-02,6.269812143908803925e-01,6.637490055059505067e-01,7.452659264749051937e-01,-2.257421763269409909e-01,5.557598779999467498e-01,-3.652991376491639408e-01,-1.196349478276338557e-01,1.562820817658450989e-01,1.731423925227751903e-01,5.051267883051121510e-01,-2.660728631050627846e-01,3.622888885663750336e-01,5.125825656334640490e-01,6.668285833626931280e-01,-5.832516341771677437e-01,6.858261600838421179e-01,-6.403076382381298615e-01,6.988459129275256254e-01,-4.092973204297794543e-01,-4.303239403371317828e-01
5.775145606647126284e-01,4.424504597836887432e-01,4.199364607466519184e-01,-4.339636004661915347e-01,1.000000000000000000e+00,-2.450218885966518323e-01,9.594954669230353062e-02,-6.190643215225559715e-01,6.725103973002888313e-01,6.480049146427926399e-01,-1.953488221917873136e-01,5.774080054977391852e-01,-2.526332952449116334e-02,5.451273456435836717e-01,5.515229036491490211e-01,6.587248683628235124e-01,-1.594441169214987908e-01,5.657010692262232077e-01,6.622851212865650261e-01,-5.059992542675195715e-01,-3.171212255906118993e-01,-4.006908741349530234e-01,5.670332131390051211e-01,-1.962197904035040963e-01,6.345061485004345192e-01,5.792509246198724870e-01,3.354754800054617903e-01,3.858544129278749235e-01,-6.175969553280026558e-02,6.173370231389547769e-01,9.920747985745217989e-02,7.169037227068002054e-03,-3.351939942495518188e-01,8.265164432757526880e-01,-3.837192436685769037e-01,6.575683116253122629e-01,-3.803689879478671654e-01,6.483821602752314339e-01,6.512115988862994254e-01
-1.960949870253209451e-02,6.292432043384298124e-02,4.525559442276871347e-01,6.315797090596743102e-01,-2.450218885966518323e-01,1.000000000000000000e+00,6.631571915624113744e-01,-2.425623867078091356e-01,-1.185255091869801825e-01,-3.571478747864785808e-01,8.591486612799976719e-01,-6.908269706686076539e-01,4.376421194767895345e-02,1.764266203181612258e-01,-7.104075761047433657e-01,-5.655992922781208909e-01,8.883513294766367530e-01,-3.063862083865050434e-01,-1.260986860073273590e-02,5.651104904330171985e-01,8.004113487185608999e-01,8.205547849161692886e-01,8.134930060335704427e-02,8.475458470584248394e-01,-1.351939951413357044e-01,1.249389001299942431e-01,5.197769501841323914e-01,5.002784717637174250e-01,7.213581150472961889e-01,-1.496628863708704682e-01,6.872126674760131726e-01,6.962230437913599079e-01,9.053221418356929284e-01,-3.871463820852352189e-01,9.019345191961077868e-01,-5.491908556162384825e-01,8.875524662318351465e-01,-3.091676523396761356e-01,-2.995412486169318211e-01
2.339914682917784983e-01,2.506576535665089311e-01,5.935404522145061312e-01,5.205206087660892988e-01,9.594954669230353062e-02,6.631571915624113744e-01,1.000000000000000000e+00,-5.181056969659543210e-01,1.815104669256946135e-01,-5.937609747284856160e-02,5.911024493191863183e-01,-4.549009939899389954e-01,-1.180425475250026640e-01,4.436843182622466353e-01,-4.243873391897501346e-01,-2.202084526074573612e-01,7.783394598374863138e-01,-1.414131343076056521e-02,3.955778722614449738e-01,3.502834579290899919e-01,5.978273485048162250e-01,6.226677565365082989e-01,2.870448937510329812e-01,6.776202496159969835e-01,1.083917525931463038e-01,4.321131429111017552e-01,5.726014875297678053e-01,7.344346789886985194e-01,6.730241318788366955e-01,1.128706984121153750e-01,6.730433872798062822e-01,6.938791448722158028e-01,6.633461480306855895e-01,4.082809949927401760e-02,6.776709008114815136e-01,-3.023949488329515933e-01,6.440013214154444166e-01,8.685326400275675610e-03,-7.444112954366514934e-02
-3.596745010744410997e-01,-3.332172936368188454e-01,-8.747831175660298886e-01,1.363821602798405974e-01,-6.190643215225559715e-01,-2.425623867078091356e-01,-5.181056969659543210e-01,1.000000000000000000e+00,-4.586330365514599272e-01,-3.260696933233668271e-01,-2.499086617678235311e-01,-1.075640207328610459e-02,-1.485489798322741674e-02,-5.541330694749087016e-01,-3.854508498141442224e-02,-2.647253059492307159e-01,-3.582515073155700946e-01,-1.015665520355677059e-01,-4.149343925080736240e-01,2.964929448464546091e-01,-2.356701314436850936e-01,-1.241144881507220965e-02,-5.862279459744484944e-01,-3.990232484257972834e-01,-5.236727144559835123e-01,-5.611839936626767944e-01,-5.549694301202249269e-01,-7.418602181017728281e-01,-2.117170307247590588e-01,-3.758043473337328022e-01,-6.014227562020495466e-01,-2.842779165792490015e-01,-2.023223043935842569e-01,-5.887707655998614120e-01,-1.426258687143977522e-01,-3.230530726828783061e-01,-1.495911932177257375e-01,-3.157117926597441393e-01,-3.117829419176580963e-01
8.665630047807869607e-01,7.722454800781581863e-01,3.345310762078083644e-01,-3.513397662828260382e-01,6.725103973002888313e-01,-1.185255091869801825e-01,1.815104669256946135e-01,-4.586330365514599272e-01,1.000000000000000000e+00,8.279957505492943071e-01,-7.785840919240960556e-02,6.263201200637740218e-01,-9.124150098223453298e-02,6.734913803588884473e-01,6.088028833387106875e-01,7.379138952880672786e-01,3.250428916516320127e-02,7.182969051872978294e-01,5.616080388664792533e-01,-2.132436620519017889e-01,-3.088925893428371983e-01,-2.251905931112640480e-01,7.655916532271830333e-01,-1.336119282738224834e-01,7.664089954912922664e-01,8.803084714344010520e-01,6.161267896710282965e-01,5.113766412935877304e-01,2.591343258381544334e-01,8.796007643983355662e-01,2.622529500591939677e-01,2.848018644598814264e-01,-2.007665191239413616e-01,8.024560086055330110e-01,-2.083225282662990452e-01,5.027446760173855944e-01,-2.183554293131975965e-01,8.890602952433391826e-01,8.735294923611549578e-01
7.927703841068640678e-01,7.324860156114663123e-01,1.583838397400265940e-01,-4.163338680275889825e-01,6.480049146427926399e-01,-3.571478747864785808e-01,-5.937609747284856160e-02,-3.260696933233668271e-01,8.279957505492943071e-01,1.000000000000000000e+00,-3.226019140559391318e-01,7.749859222799072578e-01,1.233205659183162634e-02,5.734652104581190457e-01,7.603996724804172880e-01,8.999628720937040693e-01,-2.254872297488883515e-01,7.440785571666336251e-01,5.201210161749562078e-01,-2.438932082353150732e-01,-4.339656356118638536e-01,-3.713019130143684898e-01,6.669411409482719488e-01,-3.316340530284656030e-01,7.742483715022527857e-01,6.891694771218725979e-01,3.318849843977654812e-01,3.346812196711427267e-01,7.375867884335281233e-02,8.552394387141337706e-01,-7.442137677933795617e-03,7.022466430309962093e-02,-4.017121176484348966e-01,7.934350327104522371e-01,-4.385360650764309476e-01,6.625198051222311868e-01,-4.314532498612752009e-01,8.392547838418114026e-01,8.640603123890777670e-01
4.651192793754934524e-02,1.361992116433801137e-01,4.153722186604484334e-01,6.236368274711744375e-01,-1.953488221917873136e-01,8.591486612799976719e-01,5.911024493191863183e-01,-2.499086617678235311e-01,-7.785840919240960556e-02,-3.226019140559391318e-01,1.000000000000000000e+00,-6.317650329085207073e-01,1.063786778862815252e-01,2.031322357945119506e-01,-6.921630474605144911e-01,-5.134364461463709617e-01,8.487613212327206336e-01,-3.140132075186162774e-01,-5.869209868207572733e-02,4.472399512583891124e-01,7.357712553671120759e-01,6.917447661374754864e-01,7.289939314525242797e-02,8.094020262998797843e-01,-1.160144207291290558e-01,1.500786008247590175e-01,5.834887995361843771e-01,4.729617102447408183e-01,6.227162840915118069e-01,-1.015975225067354826e-01,7.007216194087745320e-01,6.872215199389920537e-01,7.761532255608275532e-01,-3.326162599677864873e-01,7.889214383762042093e-01,-5.540946218110338606e-01,8.275319046454061578e-01,-2.198542893941133614e-01,-1.831466199823193752e-01
5.311975366596439763e-01,4.075455036631464578e-01,-1.980192852884923027e-01,-6.348316233727024915e-01,5.774080054977391852e-01,-6.908269706686076539e-01,-4.549009939899389954e-01,-1.075640207328610459e-02,6.263201200637740218e-01,7.749859222799072578e-01,-6.317650329085207073e-01,1.000000000000000000e+00,1.370484366338076306e-02,2.894513518386691020e-01,9.264823405943242163e-01,8.460755016620079560e-01,-6.265900499525882683e-01,7.349298295571385919e-01,3.629409134308492768e-01,-4.190170230959848197e-01,-7.177142316669603561e-01,-6.840089778624039996e-01,3.553100852499289641e-01,-6.885275371195603844e-01,5.343437734154952157e-01,3.879468396005216757e-01,-1.570372473962979021e-02,-8.244369861406405930e-02,-2.953148294855016953e-01,6.261846565355431160e-01,-3.952774460826437020e-01,-2.822371705964550892e-01,-7.386821393425961890e-01,7.086295674387036447e-01,-7.552747048654860906e-01,7.387399845395455911e-01,-7.488221530115031221e-01,7.463009702810273760e-01,7.725440625805415351e-01
-6.038983470762774447e-02,1.687167537236856571e-02,5.244126701333541585e-02,1.413239188616170761e-01,-2.526332952449116334e-02,4.376421194767895345e-02,-1.180425475250026640e-01,-1.485489798322741674e-02,-9.124150098223453298e-02,1.233205659183162634e-02,1.063786778862815252e-01,1.370484366338076306e-02,1.000000000000000000e+00,-5.260090493749380175e-02,-2.644854304960224389e-02,-1.743705780050347487e-02,-1.995440220244608029e-02,4.419655038394697776e-03,-1.166555845227173205e-01,5.824791081339445592e-02,1.747813689288023331e-01,3.525211886612210355e-02,-2.185163119473891927e-02,2.941334951918810406e-02,1.559383791301639961e-02,-8.703979531868835662e-02,-1.675001917026810311e-02,-2.738032662928299981e-03,-6.510247941837699059e-02,-3.150788457209381666e-02,1.802575385059026342e-02,4.339148807726981444e-02,2.285922271284294982e-02,-8.456681294764033241e-02,-8.713217434871340858e-03,3.245928047992181764e-02,7.859409118861988841e-02,-3.929833473642555669e-02,-4.119934734537583979e-03
6.734890051341505535e-01,6.003618297134905024e-01,4.491107295970259150e-01,-2.328909953108007289e-02,5.451273456435836717e-01,1.764266203181612258e-01,4.436843182622466353e-01,-5.541330694749087016e-01,6.734913803588884473e-01,5.734652104581190457e-01,2.031322357945119506e-01,2.894513518386691020e-01,-5.260090493749380175e-02,1.000000000000000000e+00,2.631810114733300621e-01,4.926147662748142642e-01,3.312075651512729757e-01,4.654322398583358722e-01,5.394100458675302745e-01,-2.545260631524661615e-02,4.463277857626007233e-02,6.631364245678680880e-02,6.256299348724921883e-01,2.290933161730017709e-01,5.800925150465124913e-01,7.212965228621246450e-01,6.043972346992506628e-01,6.271084717191290903e-01,4.828190552146549575e-01,6.120421904140630476e-01,4.199067671203239871e-01,5.288322966755728549e-01,1.042143557454464492e-01,5.663160332680980957e-01,8.683698260451204465e-02,3.269899906989089389e-01,1.064656331783723903e-01,5.995597118837445727e-01,5.696928501032456627e-01
4.842351804652624825e-01,3.704265431629886196e-01,-1.704138861554089501e-01,-6.941064126287368463e-01,5.515229036491490211e-01,-7.104075761047433657e-01,-4.243873391897501346e-01,-3.854508498141442224e-02,6.088028833387106875e-01,7.603996724804172880e-01,-6.921630474605144911e-01,9.264823405943242163e-01,-2.644854304960224389e-02,2.631810114733300621e-01,1.000000000000000000e+00,8.452360009182726674e-01,-6.265357181015251964e-01,6.986319772055121780e-01,3.709475793590147341e-01,-4.043343572025165922e-01,-7.404213763907423473e-01,-6.999153045914411342e-01,3.553711205172613297e-01,-7.019684858776965575e-01,5.384407927690046947e-01,3.735485585066093961e-01,-7.384254417217660238e-02,-7.045157916298687428e-02,-2.976742807635475163e-01,5.913272950328247735e-01,-4.312607574084457718e-01,-3.240077560336878659e-01,-7.316579541542002074e-01,7.179070199208043013e-01,-7.554689307127469000e-01,7.564035199220497940e-01,-7.767695819470076257e-01,7.300972887374469478e-01,7.266729750413880584e-01
6.587945391469218759e-01,5.760116452110412011e-01,3.454954279800423467e-02,-5.598972783177038615e-01,6.587248683628235124e-01,-5.655992922781208909e-01,-2.202084526074573612e-01,-2.647253059492307159e-01,7.379138952880672786e-01,8.999628720937040693e-01,-5.134364461463709617e-01,8.460755016620079560e-01,-1.743705780050347487e-02,4.926147662748142642e-01,8.452360009182726674e-01,1.000000000000000000e+00,-4.233084098575046750e-01,6.908199714205253139e-01,4.787740498245034448e-01,-4.019486191875086822e-01,-5.987425608961680634e-01,-5.657856493532723574e-01,5.620772712075902122e-01,-4.876552061095285051e-01,7.157485190758248184e-01,5.524264054956361525e-01,1.285446425768519141e-01,1.654653355888081601e-01,-1.235190848942347291e-01,7.534144241947822174e-01,-1.936915627901551473e-01,-1.199086511508163921e-01,-6.013890296896541310e-01,8.144941228255369037e-01,-6.358305146425402565e-01,7.332813155634108071e-01,-6.118241827853339032e-01,7.904929925043969741e-01,7.995803798107959937e-01
1.322213262424047908e-01,2.217222718299468043e-01,5.308391161382874923e-01,6.030984637528786774e-01,-1.594441169214987908e-01,8.883513294766367530e-01,7.783394598374863138e-01,-3.582515073155700946e-01,3.250428916516320127e-02,-2.254872297488883515e-01,8.487613212327206336e-01,-6.265900499525882683e-01,-1.995440220244608029e-02,3.312075651512729757e-01,-6.265357181015251964e-01,-4.233084098575046750e-01,1.000000000000000000e+00,-2.411501312661190610e-01,1.099852605731769933e-01,5.089942012610011446e-01,7.410175670312166840e-01,7.744246717264428037e-01,2.190613038129056167e-01,8.568455693754346569e-01,-9.261914521276032319e-03,2.931398707768748668e-01,6.221961612901967253e-01,6.313630015406397344e-01,7.904046146720514754e-01,-2.477927321616715459e-02,7.623920386219992240e-01,7.738915439899455295e-01,8.557508625147677295e-01,-2.284252417055949724e-01,8.667320287773936371e-01,-4.963744049907471423e-01,8.527843668500778573e-01,-1.418341442343059866e-01,-1.713414579329994303e-01
6.825267034263862165e-01,5.494822476464014116e-01,-3.685276213151099378e-02,-2.260354318125569195e-01,5.657010692262232077e-01,-3.063862083865050434e-01,-1.414131343076056521e-02,-1.015665520355677059e-01,7.182969051872978294e-01,7.440785571666336251e-01,-3.140132075186162774e-01,7.349298295571385919e-01,4.419655038394697776e-03,4.654322398583358722e-01,6.986319772055121780e-01,6.908199714205253139e-01,-2.411501312661190610e-01,1.000000000000000000e+00,6.387549571286584849e-01,-9.859258099781066653e-02,-4.105284382369328022e-01,-2.723305342544328767e-01,3.911627427169609983e-01,-4.100439680521278940e-01,4.948230085113449750e-01,6.103865759490996190e-01,2.525037204282772341e-01,1.669683257575674817e-01,1.166024291471187413e-01,6.915944429533418258e-01,-1.327759969154746200e-01,1.423771496152376748e-01,-3.671184606909233539e-01,5.959102522305074201e-01,-3.695527226418048317e-01,4.836811815009536830e-01,-3.835119873014721792e-01,7.531240614486074403e-01,7.386404797636230146e-01
5.430224015037560248e-01,4.519524520347287244e-01,2.641930277529857540e-01,-9.009349045533529554e-02,6.622851212865650261e-01,-1.260986860073273590e-02,3.955778722614449738e-01,-4.149343925080736240e-01,5.616080388664792533e-01,5.201210161749562078e-01,-5.869209868207572733e-02,3.629409134308492768e-01,-1.166555845227173205e-01,5.394100458675302745e-01,3.709475793590147341e-01,4.787740498245034448e-01,1.099852605731769933e-01,6.387549571286584849e-01,1.000000000000000000e+00,-8.509049501465727749e-02,-1.340016738635382565e-01,-4.337652049896728590e-02,4.034308906827473451e-01,-3.184752144814092384e-02,4.401580229881739137e-01,5.447936238494034411e-01,3.523356821165113395e-01,4.044488608765212656e-01,3.026347651253172844e-01,4.900224962696334008e-01,1.159173593582496498e-01,3.465195454509230055e-01,-7.733223067517798477e-02,5.598161906684562261e-01,-7.687049894540881612e-02,3.360931720959285940e-01,-8.884301177563412588e-02,5.084705115242664775e-01,4.654645925074021862e-01
-9.054559576769531659e-02,1.113109833290512087e-02,-1.017048144369289558e-01,6.269812143908803925e-01,-5.059992542675195715e-01,5.651104904330171985e-01,3.502834579290899919e-01,2.964929448464546091e-01,-2.132436620519017889e-01,-2.438932082353150732e-01,4.472399512583891124e-01,-4.190170230959848197e-01,5.824791081339445592e-02,-2.545260631524661615e-02,-4.043343572025165922e-01,-4.019486191875086822e-01,5.089942012610011446e-01,-9.859258099781066653e-02,-8.509049501465727749e-02,1.000000000000000000e+00,5.496548055353442930e-01,7.018634360101015934e-01,-1.606544223667903393e-01,4.384175231487111302e-01,-2.537506278122534931e-01,-8.572105117543359076e-02,1.087854920731724379e-01,1.251279280951581863e-01,6.192788770901088702e-01,-1.683831144490774423e-01,1.646821452759468785e-01,5.272839050739261957e-01,6.062561616491828342e-01,-5.247296339683952260e-01,6.258623762674382363e-01,-4.966994383558442916e-01,5.884176902735412940e-01,-2.644164195203969059e-01,-2.968762140585277653e-01
