2.975922403587681231e+00,-3.629011843146424943e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265699014712832193e-01,-1.533139704718776697e-01,-2.914037466341218852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.341521975422658997e-01,-1.985782877113062561e-01,-7.207970144660688083e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.796374088411891168e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.744568722576143316e-01,-5.980046813280023160e-02,-3.185159992456894074e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.761857345598680583e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.322328391798866853e-01,-0.000000000000000000e+00
-3.629011843146424943e-02,2.106673684513426181e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.666824215925701624e-01,-0.000000000000000000e+00,-2.093471246564379551e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.696404921449122694e-01,-1.594807122963461110e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.381065312325040553e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-1.460687474343295988e-01,-0.000000000000000000e+00,-1.165131716447876109e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.108271632467098977e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.674579299598016657e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,2.273103904041362977e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.196269037011313818e-01,-3.336206523696926690e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.725513334782811825e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.076305251770728277e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.332099686395259441e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.334227531479100781e-01,-2.425234361775453484e-01,-3.857173300012768646e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.115535726526878268e-02,-0.000000000000000000e+00,-6.374227275134558557e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.275076471067107198e+00,-0.000000000000000000e+00,-3.719072439821067416e-02,-3.895948045854333297e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.896803320113027325e-02,-2.239402152251598541e-02,-7.944617899313398401e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.422547205812555227e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.085561197200212019e-01,0.000000000000000000e+00,1.356579612468542251e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.545057669788402421e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.592720427262686700e-01,-7.317733039844080689e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.198395108209420246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.975766036479767146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.563734654567246363e-01,0.000000000000000000e+00,-2.203594883612579672e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.719072439821067416e-02,0.000000000000000000e+00,1.296748369862779526e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.185304196373593646e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.189982916600511031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.179795698456547581e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.696256554407688355e-02,-0.000000000000000000e+00,9.872135498944745180e-02,3.778667512853221833e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-9.138024195068020564e-03,-2.520467052454356538e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.311955198724711835e-02,-3.906016110603150460e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.895948045854333297e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.292032733265846334e+00,-7.546689358665914504e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.429424543695622996e-01,0.000000000000000000e+00,6.051811375231291174e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.082555284988779898e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.265699014712832193e-01,0.000000000000000000e+00,6.196269037011313818e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.546689358665914504e-02,2.079674281071694608e+00,0.000000000000000000e+00,3.379503223465189499e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.035578619115846810e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.596267632384131385e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.978594394201912743e-01,-6.986105007004843326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.533139704718776697e-01,-0.000000000000000000e+00,-3.336206523696926690e-02,0.000000000000000000e+00,-3.592720427262686700e-01,1.185304196373593646e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.679551315158038349e+00,-1.853618973550641147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.550635245459290434e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.406404831355253571e-01,-3.571269799681148216e-01,-6.552966719630367587e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.071394874159640798e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.176799062740317869e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-2.914037466341218852e-01,-2.666824215925701624e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.317733039844080689e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.379503223465189499e-01,-1.853618973550641147e-01,2.731014715198259779e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.463367440577274803e-01,-0.000000000000000000e+00,-3.459205370444129457e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.199135605611638594e-02,-5.756448352373245980e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.479268888612088828e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.411256653460123689e-01,0.000000000000000000e+00,-4.702434012947191988e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-9.374696457263330396e-02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819240309020398350e+00,-0.000000000000000000e+00,-1.589333351187737220e-01,0.000000000000000000e+00,2.922601644710370317e-01,2.163849418975920813e-01,-3.621504145864037211e-02,2.422402894389986405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.232631850398557688e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.745026561512477481e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.854051553590606471e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.064694053811258194e-03,-0.000000000000000000e+00
0.000000000000000000e+00,-2.093471246564379551e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.449890171798175142e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.301155596461416764e-01,9.320513695915088465e-03,-0.000000000000000000e+00,-2.572387473810060499e-01,-0.000000000000000000e+00,0.000000000000000000e+00,4.467976817278064040e-03,-0.000000000000000000e+00,1.418119476354121333e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.709114907451136145e-01
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.189982916600511031e-01,-2.429424543695622996e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.589333351187737220e-01,-0.000000000000000000e+00,1.577956333357019014e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.196512305304989809e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.436323469387744134e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.490475534114232614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.980901258430983913e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-1.819155267306755142e-01,0.000000000000000000e+00,-0.000000000000000000e+00,2.771060137442293847e-01,0.000000000000000000e+00
