1.742727419475683659e+00,2.679612302002620100e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.414760800333051960e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.173411108394711765e-03,-4.302625072594354338e-01,-2.358486238079270936e-01,3.742626419133326249e-02,-3.605762647428553680e-01,-6.585584702344131347e-02,-1.641778418383781912e-01,1.828026293457413465e-01,1.066092969810794461e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.482324991347102050e-01,1.137560960875790006e-02
2.679612302002620100e-02,1.794460438878435538e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.697962735883338459e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.613575521164384852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.747900651345207779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.699091754755302941e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-8.373876215608630491e-02,-8.590140072830453055e-03,0.000000000000000000e+00,-2.359014934453040890e-01
-0.000000000000000000e+00,0.000000000000000000e+00,1.776172117909840198e+00,1.351634347034517958e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.266170004836251750e-01,-0.000000000000000000e+00,7.491447327619932262e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.568158762416160895e-02,6.478761336285858950e-03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.132535119788771527e-01,-7.275177471739863178e-02,-5.913090264258662465e-01,-0.000000000000000000e+00,-1.690597410756944363e-01,-7.215284442422537081e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.909434312903934339e-02,0.000000000000000000e+00,-1.678242190033442660e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.174778661921951385e-02
0.000000000000000000e+00,-0.000000000000000000e+00,1.351634347034517958e-01,1.552289719860884487e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.282490407875422735e-03,-0.000000000000000000e+00,-7.819710156943142365e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.710452690378057888e-02,3.491281368793738293e-01,-0.000000000000000000e+00,5.464103724154677905e-02,-3.108369370979919832e-01,-1.628568611810098654e-01,1.040185978404001982e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.107935010732436498e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.921494975456038146e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.126461379677754532e-02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.789523025198952899e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.929876388086778749e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.596552243858131548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.673020066205291312e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.221466202983827853e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-5.078196037177739042e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-8.226285229527233178e-02,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154236579344534830e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.223384834055040865e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.301237906765023711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.171929931662801794e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.772279675179335490e-01,-0.000000000000000000e+00,-1.302054017147747100e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.282490407875422735e-03,-0.000000000000000000e+00,0.000000000000000000e+00,1.000001644791848499e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.000006599227399651e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.568950311633729638e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-7.819710156943142365e-02,-3.929876388086778749e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.062946648428086505e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.137909504067070643e-02,-1.561431523145809797e-01,0.000000000000000000e+00,-1.869072384935313857e-01,-2.513769161757650195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.074646808862218250e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.639233077295514596e-01,4.327229962932631346e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-4.642458113745368681e-02,-2.009469115966335817e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,-1.266170004836251750e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.519778061753868537e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.503632040628523736e-01,-0.000000000000000000e+00,-1.888289231509029387e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.272237289954106287e-01,-0.000000000000000000e+00,-1.343287389292295575e-02,-1.320542689031547513e-02,-1.801180811439239693e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.648050052833499923e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.736716590005128569e-01,-7.238029823783179162e-02,0.000000000000000000e+00,0.000000000000000000e+00
