1.000000000000000000e+00,8.190157880100757959e-01,6.673084973700375011e-01,5.009402204748741004e-03,6.024323523148362725e-01,8.763592708153945809e-02,3.519826250041370175e-01,-6.460284108348018917e-01,4.804328246350448306e-01,8.273102009137794921e-01,2.547895869423192350e-01,1.517590783665120902e-01,-2.774265199312650476e-01,5.633894136696674382e-01,1.834255352568417985e-01,8.089631573865427860e-01,3.366241510048239571e-01,1.093509821210822547e-01,-3.187947977554044798e-01,2.253630514561869858e-01,6.044634472090628652e-01,3.410261595051001238e-01,6.398933595864411128e-01,5.359739358943189647e-01,6.414561864568887328e-01,7.333700107530475298e-01,5.342577592335969738e-01,5.213060041593473581e-01,5.371377359516051886e-01,7.812555532583043139e-01,6.545587161488076733e-01,7.601843342674070581e-01,4.621534640261507065e-01,5.972821399625710681e-01,5.339617679979552500e-01,5.421562912135239332e-01,4.758726863136599761e-01,4.490932503815096843e-02,6.567811112738513035e-01
8.190157880100757959e-01,1.000000000000000000e+00,5.981779304922638651e-01,-2.061930878297993722e-02,4.717814541784730586e-01,5.982717394821840395e-02,3.836249219202587657e-01,-5.517327503988461723e-01,2.294127837999498098e-01,7.561885245845365588e-01,9.879780614285270379e-02,2.099513256021465490e-01,-3.182969677563319832e-01,4.330887545053122012e-01,1.605782533319307648e-01,7.394514164125224331e-01,2.145437024403237247e-01,4.766298680373143998e-02,-3.452167758498731476e-01,2.908078475730248025e-01,5.977246965149621838e-01,3.741942576122980202e-01,4.973576789487855754e-01,5.235571395359914781e-01,5.412826084944131200e-01,4.990774645853012226e-01,2.795969920357261884e-01,4.075578264558806230e-01,4.853608697872458522e-01,6.985628506707350915e-01,5.667098939919578138e-01,7.046677757313728474e-01,3.550125474162326156e-01,5.078480728471295169e-01,5.093375070659520443e-01,5.351602165600191086e-01,4.867854059728395355e-01,-2.055861935314559075e-01,4.332902434753008736e-01
6.673084973700375011e-01,5.981779304922638651e-01,1.000000000000000000e+00,-6.100358823637758859e-02,6.783799981178538774e-01,-9.800264025546956415e-02,5.265486916683873586e-01,-9.097436972138588374e-01,4.619740408657451725e-01,7.377492170168578056e-01,2.146645345634120017e-01,3.644772908093438790e-01,-1.663107977330796905e-01,4.873742865953331060e-01,3.485533641261428506e-01,8.232489932469783112e-01,2.959833170431811489e-01,-6.791036942780140362e-02,-3.511092867890239777e-01,2.238832466549002254e-01,7.903550225982945987e-01,4.807256031668410423e-01,7.394472167770408388e-01,4.794249917568773056e-01,6.308481668223343553e-01,6.766752861300227018e-01,4.394482016377962985e-01,7.213334588661298730e-01,3.251219372098976823e-01,7.166609156218607390e-01,7.194155092482624747e-01,6.156389754851711027e-01,5.672264357290375258e-01,7.709541421528680605e-01,4.930346902046713331e-01,3.373114588830709026e-01,2.658897223905520857e-01,9.431053858492188802e-02,5.232399700770095086e-01
5.009402204748741004e-03,-2.061930878297993722e-02,-6.100358823637758859e-02,1.000000000000000000e+00,-4.303002965528594792e-02,2.948378805652364099e-01,3.526714509893650873e-01,1.745401706357649629e-01,-2.092285954348067634e-01,-2.562292682225598625e-02,3.328171296845044425e-01,4.989734048888370133e-01,-2.420898671853990436e-01,-9.566524448205344922e-02,2.780212979348750113e-01,-4.560586838059348808e-02,4.759981833123094197e-01,4.367124709988163267e-01,5.004457076757943268e-01,2.164288634122292498e-01,1.299249134495831237e-01,3.296392174728271507e-01,-1.411235675462151062e-01,-2.646362061846531666e-01,-1.373537708413861136e-01,2.307251415378210047e-02,-1.621723703333248154e-02,-1.079548956490409238e-02,2.032500346256329582e-01,9.002731440513773997e-02,-1.626816222747780039e-01,3.692615627834284348e-02,-3.071413956332484305e-02,-9.598834003866317521e-02,1.652869476026765372e-01,2.913878732985815123e-01,5.271855270958799439e-02,3.649693541636561678e-01,9.330738894486324819e-02
6.024323523148362725e-01,4.717814541784730586e-01,6.783799981178538774e-01,-4.303002965528594792e-02,1.000000000000000000e+00,-7.749864475283430032e-02,3.271027420720828416e-01,-6.683656964964540537e-01,6.758158471861639427e-01,6.267894455054209280e-01,2.126342260756294011e-01,2.302302354453363009e-01,-1.162146237221466268e-02,6.449701826760645407e-01,1.906316287415986688e-01,6.573902879463091598e-01,2.617202404100135160e-01,7.375877508484611489e-02,-2.095342085042444236e-01,9.242229168216570256e-02,5.300489585485681499e-01,4.213094192324560172e-01,5.461191448769975310e-01,4.576900980609541203e-01,5.537326875776479307e-01,7.226521627503466050e-01,5.686156834744183763e-01,6.279257061125963491e-01,3.135844193636942445e-01,6.476415456236942481e-01,5.774843614315665619e-01,5.473470118867529433e-01,5.638962062704721001e-01,7.199230510551379858e-01,4.536830790026219473e-01,4.020589298847483950e-01,2.280606289665715602e-01,2.042897156814135473e-01,6.135423545104708998e-01
8.763592708153945809e-02,5.982717394821840395e-02,-9.800264025546956415e-02,2.948378805652364099e-01,-7.749864475283430032e-02,1.000000000000000000e+00,1.268137911202084356e-01,1.484201806639207644e-01,-1.023405475249379304e-01,1.035912745584916805e-01,6.784730815359876210e-01,2.222552590699002073e-01,-1.756303860535149419e-01,3.097261128721938150e-01,5.313710918276999540e-02,-6.026166003415224515e-02,5.565326908128653827e-01,5.128835267026139455e-01,5.241782277031428183e-01,4.428354367735610336e-02,6.615050727611222758e-02,1.882573955177661157e-03,1.108989828404323974e-01,-1.612431512132479206e-01,1.066590802746168881e-01,1.345246007121389809e-01,1.368253499310911059e-01,5.706465870551119535e-02,3.863208868597363121e-01,2.639545119049258731e-02,-1.254854285898610380e-02,2.413866756507256073e-01,1.788151817859196246e-01,-1.633110821835000170e-01,4.464694018713562529e-01,3.625037580487327493e-01,5.635224344174096789e-01,1.222878606293448106e-01,1.343367429894963549e-01
3.519826250041370175e-01,3.836249219202587657e-01,5.265486916683873586e-01,3.526714509893650873e-01,3.271027420720828416e-01,1.268137911202084356e-01,1.000000000000000000e+00,-3.363251259242492353e-01,-6.943121197747630091e-02,3.475560805085353144e-01,4.028637600692344112e-01,6.204429756134561824e-01,-2.544426256623137372e-01,1.290760278958245078e-01,6.580969594317881421e-01,3.852658172356732691e-01,5.210171097564848530e-01,-4.203511931693985036e-03,3.498693581539359665e-02,5.251345702914221869e-01,6.048876092433397300e-01,6.051462293818999916e-01,4.587511477339034638e-01,1.645259712230554006e-01,4.663799999755671166e-01,3.703356584159472331e-01,1.731084140569113528e-01,6.331739743545388155e-01,4.284647187720259653e-01,4.518620528703677364e-01,3.841491406010453247e-01,5.014357540281566550e-01,5.843233178253737226e-01,4.644109784342719260e-01,5.640201283850025948e-01,3.208358986665585388e-01,3.372260977494961343e-01,1.525442445757043408e-01,2.091456154857236627e-01
-6.460284108348018917e-01,-5.517327503988461723e-01,-9.097436972138588374e-01,1.745401706357649629e-01,-6.683656964964540537e-01,1.484201806639207644e-01,-3.363251259242492353e-01,1.000000000000000000e+00,-5.443359679818313701e-01,-7.065649079720821568e-01,-1.337173868252055087e-01,-2.295878412313342443e-01,9.936291616100988155e-02,-5.120342718681393235e-01,-2.145510864664192663e-01,-7.992636849020843259e-01,-1.908532717982112936e-01,7.781499208579434335e-02,4.005018848987544344e-01,-1.027709447681596638e-01,-7.088178322653327923e-01,-3.515342474551848007e-01,-6.972277631379152352e-01,-4.915704479422098316e-01,-5.774882107950940480e-01,-6.519880989105945046e-01,-4.384371436042768799e-01,-6.373484986638627836e-01,-2.296432346157408766e-01,-6.558374379413124400e-01,-6.841971499285155467e-01,-5.372155724533416166e-01,-4.667340336831349301e-01,-7.289523900145198354e-01,-3.776071443937046301e-01,-2.553115412436769982e-01,-2.119627809247660588e-01,-4.012451807985917274e-02,-5.154582540513490407e-01
4.804328246350448306e-01,2.294127837999498098e-01,4.619740408657451725e-01,-2.092285954348067634e-01,6.758158471861639427e-01,-1.023405475249379304e-01,-6.943121197747630091e-02,-5.443359679818313701e-01,1.000000000000000000e+00,4.874151312929658197e-01,1.635933856952709875e-01,-1.209711055059169427e-01,2.107651223457686074e-01,6.604438332400999201e-01,-4.457175331184562439e-02,4.855236224341626938e-01,7.075824664898326677e-02,5.444260178141149820e-02,-1.702403778176450055e-01,-2.652458425189930247e-01,3.127864124117739619e-01,1.872308374712389478e-01,5.194373200556419157e-01,3.963304954015213766e-01,4.526342558103652602e-01,5.994578137845169019e-01,5.514344893312523865e-01,4.605909922212524377e-01,1.691930139800208455e-01,4.684452445311884650e-01,5.006037982893436489e-01,3.472762174960070114e-01,3.656532370863521120e-01,6.040688529700294351e-01,1.896630467949403098e-01,9.878457749857100234e-02,1.090938175223242351e-01,2.516121005994159110e-01,6.080048304243802493e-01
8.273102009137794921e-01,7.561885245845365588e-01,7.377492170168578056e-01,-2.562292682225598625e-02,6.267894455054209280e-01,1.035912745584916805e-01,3.475560805085353144e-01,-7.065649079720821568e-01,4.874151312929658197e-01,1.000000000000000000e+00,2.685937824317237710e-01,1.668531633772951384e-01,-2.301815239808458757e-01,6.094761429401104325e-01,1.546960061412935294e-01,8.757541369411796506e-01,3.261563856602850975e-01,1.533631611653028526e-01,-2.582530804892759768e-01,1.401133455195621991e-01,6.578209730476038963e-01,3.987544315527178362e-01,6.781224536542477255e-01,4.444719857097728655e-01,5.904557862773121002e-01,7.230433909156069872e-01,4.965856959035365170e-01,5.316502662067230656e-01,5.241546948307955756e-01,8.373364367422786447e-01,6.992857068027741319e-01,7.246857059752792596e-01,4.398547831528410446e-01,6.162054608043846526e-01,5.642345647850460777e-01,5.749120227589620269e-01,4.768518132972588974e-01,1.081576153574739518e-01,6.267032414075021096e-01
