2.331109315623987044e+00,-3.736177352741051338e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.123331673143708853e-01,-0.000000000000000000e+00,5.091771791137995537e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.917639660263562307e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.167880399270692482e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.939304135720835875e-02,-0.000000000000000000e+00,-2.400287025975082408e-02,-4.657693674072433399e-01,-1.604561498176418077e-01,-1.321308772640574503e-01,-1.861463175322835006e-01,-0.000000000000000000e+00,-9.855654317744183546e-02,-1.707563079253958949e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.450530021364374381e-02,-1.628426890385151760e-01,-7.482891552315994177e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
-3.736177352741051338e-01,1.959941199179845217e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.321348408302630673e-01,-1.550109921741188966e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.728040197600249628e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.871920749147834656e-02,-0.000000000000000000e+00,-5.187505765776148636e-02,-1.146522977658717274e-01,-2.910295988459428163e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.909682775808881461e-01,-5.003545649476000279e-02,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,2.698763958959648157e+00,-0.000000000000000000e+00,-2.644823488401471523e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,7.066809507791849132e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.135762145717082727e-01,-0.000000000000000000e+00,-8.605314979904427064e-02,-2.548601000761145374e-01,-4.935389554099932352e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.966653196192668651e-01,-0.000000000000000000e+00,-2.132869221329469489e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.126065882525924683e-01,-0.000000000000000000e+00,-4.341855865907339185e-01,-2.320153177871140393e-01,-0.000000000000000000e+00,-3.342437424546542551e-02,-1.548755647333610874e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.343935927067977598e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.413793488305125468e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-1.376881492572126497e-01,1.075487324371273562e-02,-0.000000000000000000e+00,-4.496449144208178837e-03,-0.000000000000000000e+00,-4.192660825507841804e-01,-0.000000000000000000e+00,-3.014117688961241992e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.167672869269879038e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.327088106618928010e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,-2.644823488401471523e-01,0.000000000000000000e+00,2.627114497102615687e+00,-0.000000000000000000e+00,-1.111387457592294958e-01,3.066136531541355237e-01,-2.050593734750597308e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.106797884835037160e-01,-0.000000000000000000e+00,-8.639501440196760418e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.458921850243029450e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.414190372285319963e-01,-2.787720303215231454e-01,-0.000000000000000000e+00,-1.235554652445364741e-02,-4.723665011653948032e-01,-0.000000000000000000e+00,-2.433323475263803604e-01,-3.765102698337036147e-02,-0.000000000000000000e+00,-3.676687334031398385e-02
-3.123331673143708853e-01,-3.321348408302630673e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.120177361320169762e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.468257924899018296e-01,2.592949724599433181e-02,-3.973369090541845755e-02,-5.471963895522966720e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.427471420615882558e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.631722490730849018e-02,-0.000000000000000000e+00,-2.355376767272124860e-01,-0.000000000000000000e+00,-6.884155557302509831e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.477592154355750281e-02,-3.133830525591701360e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.341889028672181572e-01,-1.609358399495964820e-01,-2.218253943077458101e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-1.550109921741188966e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.111387457592294958e-01,-0.000000000000000000e+00,1.426561841765844330e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.087569819936798410e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.862029575715164476e-01,-6.726726045238447249e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-8.062546865416640729e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.819025729588036100e-01,-0.000000000000000000e+00,-8.928159263540873247e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
5.091771791137995537e-03,0.000000000000000000e+00,7.066809507791849132e-01,0.000000000000000000e+00,3.066136531541355237e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.160734012134715165e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.536003219240315298e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.746025660497709631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.651920577429094872e-01,1.620215198747249064e-01,4.367393250347398337e-02,1.846221224904256164e-01,1.738109330815390263e-01,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.050593734750597308e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.220124012125848978e+00,-4.469030382881294949e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.438068119498808750e-01,-0.000000000000000000e+00,-1.968411322909107697e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.279530342475619975e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.674286019413431081e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.906548123873600509e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.616921192098817794e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.568053557842033208e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.366118902141859937e-01,-2.912845753176522279e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.469030382881294949e-01,2.181526925173031373e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.824204370651311358e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.083285852047017050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.635016403201651647e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.870611806015621936e-01
