2.971747668997441139e+00,-8.210245981499608714e-01,-2.353157771221397743e-01,0.000000000000000000e+00,-2.470934413413745090e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.760198471928784758e-01,-5.147227032741974462e-01,-1.482769486635098777e-01,0.000000000000000000e+00,4.981239464304925563e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-3.581675277489061449e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.266492007348989479e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.119704243817727735e-02,-2.445997542226843458e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.717896694106956001e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
-8.210245981499608714e-01,2.272661416500213249e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.752325938129115357e-01,-3.011599266990444002e-01,-1.176589132111224541e-03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.164880832009626110e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.941123663751857797e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.468025584455861343e-02,-1.499797732328446431e-01,-2.705224287402008820e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-2.353157771221397743e-01,-0.000000000000000000e+00,2.927312407560916263e+00,0.000000000000000000e+00,-7.800777451669124174e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.231492890703208998e+00,-4.968847142937075217e-02,-9.991928229359792191e-02,-5.281128664485791602e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.459801136659679255e-01,-0.000000000000000000e+00,-3.833158738873881227e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.795072927629005277e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.987757312734152529e-02,-2.824793699189907109e-02,-6.187406539843032932e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.680501081334503821e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445527929820330071e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.853094803018077164e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.546781703744688374e-01,-3.573171499065189161e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.682914885732797738e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.907826359732978289e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.974312012423721230e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.698292552195820648e-01
-2.470934413413745090e-01,-0.000000000000000000e+00,-7.800777451669124174e-01,0.000000000000000000e+00,2.472068479555304954e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.662860015626490551e-01,-5.769569010908163209e-01,-0.000000000000000000e+00,-5.904915769137059067e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.172711010769716233e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.132253233778715860e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.857904092540809626e-02,-1.737292945340864203e-01,-3.963674150203139734e-01,-5.913574310335287937e-02,-0.000000000000000000e+00,-6.441796840982604022e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.882858217594529870e+00,-5.301354498809576765e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.931117470834420036e-01,-7.612047308743948026e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-3.572432508621574687e-01,0.000000000000000000e+00,-1.424745933869283887e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.234569119776994933e-01,-0.000000000000000000e+00,-9.945749044543597539e-02,-0.000000000000000000e+00,-2.528861247613618524e-01,-3.745151069438947163e-03,-3.591265454973323612e-01,0.000000000000000000e+00,-3.675087421773957225e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.203196444272608551e-01,-1.558188926919012139e-02,-0.000000000000000000e+00,2.760090138354873157e-01,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.853094803018077164e-01,0.000000000000000000e+00,-5.301354498809576765e-02,1.490334415617101671e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.845429415452749106e-02,-0.000000000000000000e+00,-2.653126600304210950e-02,-4.536103889142881207e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.356866327102800418e-02,-1.120729835793460305e-01,-1.568703254003075420e-01,-5.358720404348165101e-01,-0.000000000000000000e+00,-1.270344465575563297e-01,-1.756189986009669066e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.039796446073179753e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.231492890703208998e+00,-0.000000000000000000e+00,1.662860015626490551e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,2.236457800968906451e+00,7.059899171097873405e-02,2.471412336629317391e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.435919729019086932e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.247658157914517285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.037735059884583727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091299166551648082e-02,0.000000000000000000e+00
-2.760198471928784758e-01,-1.752325938129115357e-01,-4.968847142937075217e-02,-0.000000000000000000e+00,-5.769569010908163209e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.059899171097873405e-02,2.715879636310025269e+00,-3.254262212344783411e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.675271884379475953e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.931498277775207328e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-9.100785876123560492e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.350482289146215154e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.397391464157321211e-02,-3.195529370154057136e-01
-5.147227032741974462e-01,-3.011599266990444002e-01,-9.991928229359792191e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.471412336629317391e-02,-3.254262212344783411e-01,2.771722792868865692e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.679066553352876245e-01,-6.821496186551408991e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.602871306029371334e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.488407517436259875e-01,-1.012387293185244841e-01
