1.000000000000000000e+00,8.711100405088515464e-01,7.654353656493430025e-01,-3.790104591184508265e-01,7.513270859890441855e-01,3.236375493662022040e-02,5.750125255424637372e-01,-5.691724662025795523e-01,7.823785782392137511e-01,8.269621794650333646e-01,7.689598842493683417e-01,7.910588355419818640e-01,6.321606979814545779e-01,6.055340027849238638e-01,7.865993583380118670e-01,8.512623301063771963e-01,6.937453613601518576e-01,-7.344007269872128152e-01,-6.969950946498495448e-01,8.049337046357768477e-01,6.486188623362407757e-01,7.976193372932209869e-01,5.439312344265523347e-01,5.436375017729535575e-01,4.370314244285711802e-01,8.462665574316990957e-01,5.804068929158336942e-01,6.297684490021261405e-01,4.042255988566930136e-01,8.435616750158888566e-01,2.901508960904308210e-01,5.727992671209207742e-01,4.201122943399895338e-01,-2.066356284620167738e-01,7.662135615950151912e-01,5.980232863039024460e-01,7.383982745749542165e-01,8.387277927892711205e-01,8.323135393230477463e-01
8.711100405088515464e-01,1.000000000000000000e+00,8.123458116057739042e-01,-3.310638200875736237e-01,7.663284252817504916e-01,8.735691699944977962e-02,6.090301491758932650e-01,-6.258793719882823625e-01,7.246201766980581160e-01,8.504044819081206796e-01,7.569669301854770049e-01,7.861665948220057931e-01,7.395795795592571276e-01,6.691976771379082312e-01,7.749671400396866972e-01,7.829957435151789769e-01,6.465766982513299066e-01,-6.318109873738455562e-01,-6.599944111315266815e-01,8.055050632030924529e-01,7.078920175653951041e-01,8.511169305729122669e-01,6.399818824874785594e-01,6.722963499762438788e-01,5.575345243376812476e-01,7.927399402919759197e-01,6.233415548849593479e-01,5.731797824948644537e-01,4.345994300637684993e-01,7.282301354580212882e-01,3.862279209114183320e-01,6.219301475197377416e-01,4.875775794387609552e-01,-2.226646678239936894e-01,7.396338701919250580e-01,5.727160564695612521e-01,7.499812570859722971e-01,7.937900230629678644e-01,8.349253507478457959e-01
7.654353656493430025e-01,8.123458116057739042e-01,1.000000000000000000e+00,-3.100564337871186127e-01,8.391079662746612211e-01,2.755795644840072778e-01,6.670716964595272414e-01,-8.714966244490475189e-01,6.088615999513667942e-01,7.603932904401301540e-01,7.354395449876396373e-01,6.900548099587731077e-01,7.418710208311319887e-01,8.071926836772684855e-01,7.041297884812796060e-01,6.300187535193072508e-01,7.410215614523453231e-01,-4.573827743034654114e-01,-4.154665919077241698e-01,8.142858680700584273e-01,8.595477768861706780e-01,8.240546093644385284e-01,7.679083257132822693e-01,6.146879207248099330e-01,7.116180828224384358e-01,8.498005526606781102e-01,8.067121079202199674e-01,6.334884423958092592e-01,6.131382352567152916e-01,6.347316082572916907e-01,5.941848824523510153e-01,7.229130256414854072e-01,7.231949588016515218e-01,-1.429831240546067805e-01,6.465172891182324744e-01,6.044727884953619013e-01,6.358473582823820358e-01,6.924178409746735152e-01,6.923450435959869198e-01
-3.790104591184508265e-01,-3.310638200875736237e-01,-3.100564337871186127e-01,1.000000000000000000e+00,-3.025483008090829040e-01,-1.929906129083005517e-01,-1.750234802672378798e-01,2.326458539303713213e-01,-2.676452435533620000e-01,-3.349139786907058824e-01,-3.776741407006909967e-01,-2.786849857006955533e-01,-1.340739114557932543e-01,-3.429594209570335783e-01,-2.923024036262916181e-01,-4.047929122625926746e-01,-4.111916296967624285e-01,1.792275780401931806e-01,1.828920383282104933e-01,-3.259058545614215707e-01,-3.465213569993367826e-01,-2.618483399357493524e-01,-4.514193770309861686e-01,-1.207790722268633349e-01,-1.227048011089670321e-01,-4.004666943761903686e-01,-2.852016090237831647e-01,-5.143907959037493649e-01,-1.296871514946577320e-01,-4.535256855438857260e-01,-2.103987468681254580e-01,-3.221272581484728170e-01,-2.066060445280532565e-01,-3.721808967460277923e-02,-4.162955687553989703e-01,-3.358754351422459372e-01,-3.378158671013898884e-01,-2.716205323280243555e-01,-2.501574776141807233e-01
7.513270859890441855e-01,7.663284252817504916e-01,8.391079662746612211e-01,-3.025483008090829040e-01,1.000000000000000000e+00,2.109459577862265456e-01,4.228220264505824222e-01,-7.751831733901145549e-01,6.520363963438043919e-01,7.635288470380213743e-01,6.733144601045245592e-01,6.002054478244324143e-01,6.181801160271714890e-01,6.845326531599453812e-01,5.878736509211061056e-01,6.298356101181300515e-01,6.427962085933086600e-01,-4.808304132455684110e-01,-5.163507754523164461e-01,6.667768662414361724e-01,7.525914951606633707e-01,7.283302171626397925e-01,6.234825111528018438e-01,5.426174318165868371e-01,6.042141257259892040e-01,7.842501869489590938e-01,7.156415307801894388e-01,4.391261505003722365e-01,5.536167913036155186e-01,6.809899313825682476e-01,4.965755415340020185e-01,5.978965098949976520e-01,6.137638879221605226e-01,-2.054339162679470476e-01,6.009037789013760289e-01,5.672578553078320152e-01,6.043802370939624913e-01,6.236597157961641935e-01,6.716162718487002081e-01
3.236375493662022040e-02,8.735691699944977962e-02,2.755795644840072778e-01,-1.929906129083005517e-01,2.109459577862265456e-01,1.000000000000000000e+00,-3.273754892339810624e-02,-4.137517291647254680e-01,-2.002045004464044486e-01,-5.008454265381271503e-02,2.930294192876902182e-01,-2.322262866900319800e-01,6.303309665234976822e-02,4.435721883519477271e-01,-2.080839261021389941e-01,-1.947471128992438183e-01,4.198427020724682657e-01,3.893463297100124842e-01,3.665063320010426562e-01,-8.763710747224326761e-03,3.013355603884225187e-01,1.019547042460114544e-01,4.955805591899258289e-01,2.354442208611250420e-01,4.542762691740965253e-01,2.434616489013418095e-01,3.837478252790913480e-01,3.577076884735887197e-02,5.821322130075636814e-01,5.070855811462742467e-03,4.412990379928620754e-01,4.710322407469363371e-01,5.877433316784101969e-01,7.488498807428670134e-02,8.952414533035124578e-02,4.967301734716157435e-01,2.775589318649582249e-01,-2.358367398995536435e-01,-2.137895797063988357e-01
5.750125255424637372e-01,6.090301491758932650e-01,6.670716964595272414e-01,-1.750234802672378798e-01,4.228220264505824222e-01,-3.273754892339810624e-02,1.000000000000000000e+00,-4.480104519144350039e-01,6.497539618719734289e-01,5.010144826696999454e-01,5.133921233744955792e-01,7.602350408872298182e-01,7.385092226560837636e-01,5.751613236338201096e-01,8.123227655247766688e-01,5.353271908965349102e-01,4.946689471180050757e-01,-5.327145930045614763e-01,-3.747751360537624477e-01,8.392680788733651864e-01,5.552344099394638244e-01,7.541516939332277847e-01,4.688928721123756249e-01,3.506883583618167211e-01,3.682487130183229596e-01,5.826898865504297476e-01,4.931045027777880563e-01,7.796947719177044211e-01,2.182941304845064101e-01,4.933850044454544670e-01,3.004164908033185033e-01,5.036645215395850750e-01,3.508468376274523903e-01,1.469366603100158153e-01,5.469205068272139370e-01,3.251338687458320553e-01,4.478576384059069770e-01,7.359944701302261194e-01,7.054126523305164209e-01
-5.691724662025795523e-01,-6.258793719882823625e-01,-8.714966244490475189e-01,2.326458539303713213e-01,-7.751831733901145549e-01,-4.137517291647254680e-01,-4.480104519144350039e-01,1.000000000000000000e+00,-3.347697877450834247e-01,-5.968952336828554639e-01,-5.748147342832953255e-01,-3.939622804374235399e-01,-5.318664114898211670e-01,-7.408584018127533088e-01,-4.087236946197388421e-01,-4.017043198367151735e-01,-6.721075261744138274e-01,1.687908744301543085e-01,1.648208012363066854e-01,-5.619919551613011821e-01,-8.071231369904514619e-01,-6.026595426594609783e-01,-7.361513119732596699e-01,-5.465685399876015760e-01,-7.271982882248225755e-01,-7.301268633219296644e-01,-7.558862447469488766e-01,-4.178087969611491426e-01,-6.718502256341142287e-01,-4.425711152728983855e-01,-6.265541377443480942e-01,-6.363889795704529284e-01,-8.044932968935011308e-01,1.434230848911031975e-01,-4.307054178098574382e-01,-5.707750712686485706e-01,-5.085164103951620440e-01,-4.162953509935686247e-01,-4.143221200754230726e-01
7.823785782392137511e-01,7.246201766980581160e-01,6.088615999513667942e-01,-2.676452435533620000e-01,6.520363963438043919e-01,-2.002045004464044486e-01,6.497539618719734289e-01,-3.347697877450834247e-01,1.000000000000000000e+00,7.018781997460499245e-01,6.150002219029480077e-01,8.533714602479208766e-01,6.516428496181996266e-01,5.020014374034277305e-01,8.446165881890137506e-01,7.950004112840861614e-01,4.323627211195114062e-01,-8.253654488237169851e-01,-7.447290531343763176e-01,7.968360597881742891e-01,4.703921689426110442e-01,7.727354548754934438e-01,3.006556700907129231e-01,3.363237850831798936e-01,1.897226338838252369e-01,6.457369130932516521e-01,4.363406001189520378e-01,6.859238093663179159e-01,1.104019523919110152e-01,7.807818747403162396e-01,1.712007949498188797e-01,4.091538254249195705e-01,1.646509155929016532e-01,-2.138339970799387271e-02,6.787655904487521763e-01,3.889613343157382053e-01,5.806875603166974376e-01,8.711827777290951369e-01,8.805667885823283969e-01
8.269621794650333646e-01,8.504044819081206796e-01,7.603932904401301540e-01,-3.349139786907058824e-01,7.635288470380213743e-01,-5.008454265381271503e-02,5.010144826696999454e-01,-5.968952336828554639e-01,7.018781997460499245e-01,1.000000000000000000e+00,6.986341554817001587e-01,7.750957852783969537e-01,6.611425746023631422e-01,5.463967535488891691e-01,7.456326755837918707e-01,8.564276203833887102e-01,5.485477946117250925e-01,-6.824761998117638839e-01,-7.320794567988746504e-01,7.346402223919588081e-01,6.557629584439784720e-01,7.694727823932322464e-01,5.528406727868544479e-01,5.808202146203488292e-01,5.062077121499299892e-01,7.540938162969618164e-01,5.907350585618519334e-01,5.225367621125730500e-01,3.215869995503125578e-01,7.567491461980496714e-01,3.255572054021060313e-01,4.820888785929789422e-01,4.297637062835688582e-01,-3.008438230552055170e-01,6.224722430269863382e-01,4.427214743050600920e-01,5.844371369996659293e-01,7.693643547743710398e-01,8.143328904549815839e-01
