1.000000000000000000e+00,9.844567716916150513e-01,8.953101252359930706e-01,9.019581327011962912e-01,8.968712061719644746e-01,9.066332255070769230e-01,8.686785524548942261e-01,9.543444347293481567e-01,9.654111201044993651e-01,8.746241514425802110e-01,8.703837898967983211e-01,8.955310794802842089e-01,8.700519466013900693e-01,9.603625883213355863e-01,8.809025546346561653e-01,8.746464371404664151e-01,9.151065148636076119e-01,9.577378525728212910e-01,9.549241860788530989e-01,8.901538385213361160e-01,8.938218921003160400e-01,9.105949749087677292e-01,8.707443504519208899e-01,8.693540651395458285e-01,9.075084545403505620e-01,9.477027984305077535e-01,9.826147274031874490e-01,8.860197943163806711e-01,9.682332413887133615e-01,8.894230642193391434e-01,8.699493455425943989e-01,9.045065722544723963e-01,9.538255470340558650e-01,8.716603941899102592e-01,8.819609937945230849e-01,8.892540966175850325e-01,9.335419597264730251e-01,9.641298683923786861e-01,9.697079103601107253e-01
9.844567716916150513e-01,1.000000000000000000e+00,8.946688467272947420e-01,9.017754171908789473e-01,8.962068098285677076e-01,9.048743068920707122e-01,8.669401357706605360e-01,9.519031308403639313e-01,9.637662147801342449e-01,8.736854883697450225e-01,8.685480975603067089e-01,8.947834232002465082e-01,8.674107739514231863e-01,9.585443304717533586e-01,8.793229260673123271e-01,8.732044587823156734e-01,9.148734639578708361e-01,9.557405606130219278e-01,9.526553883173070059e-01,8.901269640669799976e-01,8.931007824329870726e-01,9.105364475879730302e-01,8.691490598042921345e-01,8.690958110647021284e-01,9.049255084733727195e-01,9.452742943843891466e-01,9.844068358078624792e-01,8.851668591440478018e-01,9.672529923739191515e-01,8.884901114799680366e-01,8.679094774778889354e-01,9.043898188668715310e-01,9.506330834113592143e-01,8.705674469115454173e-01,8.805119378989066936e-01,8.886476477368994153e-01,9.315490204595801016e-01,9.631123988055086960e-01,9.683898210911925375e-01
8.953101252359930706e-01,8.946688467272947420e-01,1.000000000000000000e+00,9.808826287637908425e-01,9.858753977899362697e-01,8.726161787810174930e-01,9.598456354631460519e-01,9.263271353922272189e-01,9.182133094472956225e-01,9.654445601641509223e-01,9.564536005619751480e-01,9.826306967107101276e-01,9.567066658573278870e-01,9.209454476740827067e-01,9.668554572774272771e-01,9.661964980656256863e-01,9.446451751001225805e-01,9.251189817513080227e-01,9.251572891905412988e-01,9.792425592522220335e-01,9.838736806261983991e-01,9.699935238081094369e-01,9.590041138943578014e-01,9.425600582141880901e-01,8.682670301263767376e-01,9.320534054279000502e-01,8.986490513424449933e-01,9.739417706500503868e-01,9.136272752386841445e-01,9.759056149186507989e-01,9.587111969068070616e-01,9.701298851185738981e-01,9.252368600702153278e-01,9.603399017753269096e-01,9.680528196446717137e-01,9.710801975868498248e-01,9.416414139680452378e-01,9.144582423578865304e-01,9.083881098661275022e-01
9.019581327011962912e-01,9.017754171908789473e-01,9.808826287637908425e-01,1.000000000000000000e+00,9.807924559802148057e-01,8.732153300122924566e-01,9.537908036807396517e-01,9.320790354272128209e-01,9.241093513320849384e-01,9.600022209091827463e-01,9.490208583640659112e-01,9.771000164636546303e-01,9.486266003847151351e-01,9.279230526566318860e-01,9.625220319785853240e-01,9.607762262402894660e-01,9.493982434815546601e-01,9.316664941256709298e-01,9.318546311001757454e-01,9.726749296933020483e-01,9.768712359655500332e-01,9.760594069514937354e-01,9.522898422982055688e-01,9.418129341282495126e-01,8.716526379117627288e-01,9.383684794813306196e-01,9.044316794308278062e-01,9.679444563801845591e-01,9.194700893641313266e-01,9.701826650661128371e-01,9.518279946060044239e-01,9.766229154872294593e-01,9.307433696651865596e-01,9.552455162755640883e-01,9.635646752629997147e-01,9.671934896942739890e-01,9.457300700321399356e-01,9.205279161546867650e-01,9.159224780498391727e-01
8.968712061719644746e-01,8.962068098285677076e-01,9.858753977899362697e-01,9.807924559802148057e-01,1.000000000000000000e+00,8.732910133506972539e-01,9.606794448191773306e-01,9.271940087217687143e-01,9.201680378898973167e-01,9.660644029209707329e-01,9.566105091337138155e-01,9.821732031788806827e-01,9.574093886228866035e-01,9.226008281807098754e-01,9.673157123538612678e-01,9.666753786366160117e-01,9.454587428318366182e-01,9.264374448327078460e-01,9.267298522361026025e-01,9.788380240540612842e-01,9.838253784059358686e-01,9.696113010219304940e-01,9.600180590522912061e-01,9.442620542780003623e-01,8.698166758035529300e-01,9.326908191819456295e-01,9.002371059899821892e-01,9.742295141007146775e-01,9.158308111596079604e-01,9.763578016777818558e-01,9.599617259621640031e-01,9.699866775897579840e-01,9.261835242708489346e-01,9.610651500142104453e-01,9.684533828801391575e-01,9.714447036484289422e-01,9.411139260147578511e-01,9.166405230876355503e-01,9.106805955395892438e-01
9.066332255070769230e-01,9.048743068920707122e-01,8.726161787810174930e-01,8.732153300122924566e-01,8.732910133506972539e-01,1.000000000000000000e+00,8.735348491147379990e-01,8.862570106608480547e-01,8.987022285890674533e-01,8.749753174173957593e-01,8.804569206445915786e-01,8.720365878453254505e-01,8.788388965227488248e-01,8.923901159308968989e-01,8.763860989110662247e-01,8.746562346474906491e-01,8.608416791071225038e-01,8.918128075330898907e-01,8.879234502825406050e-01,8.781183139069937971e-01,8.742692363457756910e-01,8.685829548465978656e-01,8.764660557326683366e-01,8.897812877991397862e-01,9.600545460485627736e-01,8.812294791426681373e-01,9.023192533928819925e-01,8.700590371121963429e-01,8.943692603255926077e-01,8.795824907619465005e-01,8.733669763133889985e-01,8.674528601560534957e-01,8.816475211347943874e-01,8.741231827330553372e-01,8.768318389876442742e-01,8.757673342295559937e-01,8.668635091324675690e-01,8.948783128483729365e-01,8.951711208893269323e-01
8.686785524548942261e-01,8.669401357706605360e-01,9.598456354631460519e-01,9.537908036807396517e-01,9.606794448191773306e-01,8.735348491147379990e-01,1.000000000000000000e+00,8.982022655527071020e-01,8.913534698735502415e-01,9.810138697414284570e-01,9.824802559759368004e-01,9.575908952954392817e-01,9.799448200474270010e-01,8.907298771004177329e-01,9.790974366922178262e-01,9.806137825896868998e-01,9.213124925156281897e-01,8.949044548714543135e-01,8.944406891337675081e-01,9.640635503463679257e-01,9.617459208657442860e-01,9.402181003423548677e-01,9.822137164745460280e-01,9.569449924739047431e-01,8.611853273860027302e-01,9.040748457949751016e-01,8.719292368257914871e-01,9.702486280242631489e-01,8.864963516343444816e-01,9.703135521646827355e-01,9.818167350843294283e-01,9.450290081984417112e-01,8.935538956653650278e-01,9.845688707774659099e-01,9.794362133221531375e-01,9.755467578286751706e-01,9.142052863353931080e-01,8.870440965197463612e-01,8.813413066777247007e-01
9.543444347293481567e-01,9.519031308403639313e-01,9.263271353922272189e-01,9.320790354272128209e-01,9.271940087217687143e-01,8.862570106608480547e-01,8.982022655527071020e-01,1.000000000000000000e+00,9.750593402145824040e-01,9.040450325847364521e-01,8.974210017883645918e-01,9.256525885127360187e-01,8.985226606586507181e-01,9.789571626818074357e-01,9.092766955487872060e-01,9.051422849278101257e-01,9.600211161172864660e-01,9.821912150683629328e-01,9.822661906791968489e-01,9.177184438722159054e-01,9.224047078580307479e-01,9.408963769380219722e-01,8.997278767171579261e-01,8.856201669232942608e-01,8.860333079694217018e-01,9.806390882869503445e-01,9.536676552144840446e-01,9.120423086074225250e-01,9.723475050787578899e-01,9.156782042092977969e-01,8.988657180099530741e-01,9.381051165207353604e-01,9.834374406936012836e-01,8.986494999993966948e-01,9.084193139753137247e-01,9.125220946938734645e-01,9.694856383961653057e-01,9.739518176668505722e-01,9.701545614915572102e-01
9.654111201044993651e-01,9.637662147801342449e-01,9.182133094472956225e-01,9.241093513320849384e-01,9.201680378898973167e-01,8.987022285890674533e-01,8.913534698735502415e-01,9.750593402145824040e-01,1.000000000000000000e+00,8.965753047656871422e-01,8.908565993889157042e-01,9.164008708414775883e-01,8.917295324621262731e-01,9.826214041612783001e-01,9.018035751684965184e-01,8.974086616720051701e-01,9.449945932434815621e-01,9.804956719899948769e-01,9.793956096850692239e-01,9.079379807669285540e-01,9.141645064783389119e-01,9.326691820076973283e-01,8.932763361869699992e-01,8.847345458039833632e-01,8.976370403967344203e-01,9.679169565704118794e-01,9.655614352424811697e-01,9.051264625604171776e-01,9.830332988080229262e-01,9.093491319204569656e-01,8.912063577871919273e-01,9.283524944540355595e-01,9.744438897782351505e-01,8.915828570094052052e-01,9.014094337518714362e-01,9.072931545123841257e-01,9.553105718161416515e-01,9.842727110439140059e-01,9.802185102738245615e-01
8.746241514425802110e-01,8.736854883697450225e-01,9.654445601641509223e-01,9.600022209091827463e-01,9.660644029209707329e-01,8.749753174173957593e-01,9.810138697414284570e-01,9.040450325847364521e-01,8.965753047656871422e-01,1.000000000000000000e+00,9.776079771890174852e-01,9.627593000775008791e-01,9.746472250743667409e-01,8.977514687674509331e-01,9.845971770165465875e-01,9.858351508866610713e-01,9.256263589099322786e-01,9.016102545802638923e-01,9.014412188904498135e-01,9.683568399357401768e-01,9.670013528381369294e-01,9.476458793327061647e-01,9.784162690274453844e-01,9.521274013382753365e-01,8.661292505777211659e-01,9.113449712562152749e-01,8.784514641388528888e-01,9.740061114523322905e-01,8.917236230453293722e-01,9.744741775416269070e-01,9.791173319838658573e-01,9.516549679548668150e-01,9.002627825607009138e-01,9.823508978401901404e-01,9.848476464752108361e-01,9.796118343040399745e-01,9.229226754911032948e-01,8.936225370448483973e-01,8.864500147824461163e-01
