1.000000000000000000e+00,7.886547065146698454e-01,4.532300989138907110e-01,1.110600843785521374e-01,5.987659127955180516e-01,3.397488877427569665e-01,6.748162616831164529e-02,-3.657133205550194277e-01,7.102845645419130216e-01,6.803845226557837522e-01,3.732747620106375841e-01,-2.954485566037455269e-01,1.537821477481803034e-01,5.451976977345263098e-01,3.411730151621856222e-01,6.178102893876947777e-01,4.868393354709985577e-01,2.374772250413343944e-01,1.382595074965982940e-01,5.271689180683447606e-01,3.638668253471487590e-01,1.771213855179255836e-01,3.460753049469253440e-01,4.052519300161561699e-01,6.985127422523953467e-01,7.902637495143477464e-01,-5.371351146407960658e-02,6.435274897477651912e-01,8.107123644245566307e-01,6.729455252997434966e-01,2.034104763694162266e-01,4.421639302938364935e-01,4.694967852802653385e-01,3.006691015738950923e-01,2.657110785506460182e-01,4.695132984251457198e-01,3.179511378332282034e-01,6.532439408710490891e-01,2.354922070053925565e-01
7.886547065146698454e-01,1.000000000000000000e+00,5.600437371509006113e-01,-9.576633362776280911e-02,6.806773368397388557e-01,3.946472180839151744e-01,1.229405088858764317e-01,-4.201776846091763717e-01,6.876711138476602203e-01,7.337045425257505693e-01,5.177008634769405537e-01,-2.754224492129782598e-01,4.666360639845172631e-02,6.789084748498226407e-01,5.576038831525739932e-03,5.417541674010778463e-01,5.278439244066935876e-01,-6.052239860526607840e-02,1.083072391043126970e-01,2.334951076063151998e-01,2.776018963047391930e-01,3.925987635716321478e-01,2.645811900392732174e-01,4.834654885522194911e-01,7.295167338176835603e-01,5.650841114501216067e-01,1.556122707660065885e-01,3.594401729422020408e-01,6.949815169874864473e-01,5.739551222856854595e-01,4.018496721215416012e-01,5.735284954465741381e-01,5.610413341923401465e-01,2.687920634463811798e-01,3.091278568716407937e-01,4.495161326756388354e-01,4.662881549834861361e-01,5.970497911473148234e-01,4.055636567061168263e-01
4.532300989138907110e-01,5.600437371509006113e-01,1.000000000000000000e+00,-1.656090738375061988e-01,8.158660430183485301e-01,3.504961800843720554e-01,2.977665981305313569e-02,-6.747213407706346144e-01,6.617791760525626454e-01,7.407515426047567297e-01,3.924055434245087848e-01,1.166557512332121321e-01,-2.640389889985683691e-01,7.398729746030133780e-01,-1.916993003105928461e-01,6.078134988046209886e-01,3.890218184773488463e-01,-8.334819460164570593e-02,3.019911092511368134e-01,-3.390943001053003253e-02,3.885100573091837539e-01,6.718122183602994735e-01,4.585666255025501181e-01,4.180368916768351650e-01,6.427918860767458664e-01,2.466791786994274871e-01,5.359882450451992630e-01,9.242171844374424960e-02,4.002856446710431615e-01,5.332152689684744873e-01,6.679315376682029015e-01,6.808672768678937226e-01,6.656883420366047632e-01,5.099168962155803397e-01,2.975202438077842459e-01,5.449861432683764662e-01,4.300562176200523612e-01,4.531415790258209175e-01,7.135544469884790297e-01
1.110600843785521374e-01,-9.576633362776280911e-02,-1.656090738375061988e-01,1.000000000000000000e+00,-5.958049810268729179e-02,-3.500502256228750775e-01,-7.573838667614013476e-02,1.503403187258790241e-01,1.302771864851992867e-01,1.909840609372244827e-02,-4.561441426310614555e-01,2.988403773772669303e-01,4.008322739737550655e-02,-3.734178405107453358e-01,3.591828155644865017e-01,1.716760895810581777e-01,-4.261447987084338584e-01,6.366322995599306145e-01,4.470726294677574986e-01,3.092985262948905190e-01,1.043336283105835011e-01,-3.390726950974177756e-01,1.447828439848225512e-01,-2.765500742081848928e-01,-4.316676084711710062e-03,4.998064613826627006e-02,-6.548041168565899017e-02,1.882352694162321705e-01,-1.622306347257989889e-01,2.873838311513401966e-01,-2.829827405474342750e-01,-3.307230839502701136e-01,-3.706278443236503128e-01,2.806522660396354452e-01,-3.022658923506435502e-01,9.890335505834899066e-02,-4.019130110656632393e-01,-1.675023271071236497e-01,-1.521061689352227742e-01
5.987659127955180516e-01,6.806773368397388557e-01,8.158660430183485301e-01,-5.958049810268729179e-02,1.000000000000000000e+00,2.169563478692039249e-01,-1.484426010757941283e-01,-7.370111845422082641e-01,8.218535386533926124e-01,7.650976712116623890e-01,3.233188789379750627e-01,1.414498768134987150e-01,-1.570857962137898467e-01,7.052145393983765276e-01,-2.633151669563095487e-02,6.951546171103532012e-01,3.326963109024542176e-01,3.307863745323749716e-02,3.954447459459665692e-01,1.454009558571802731e-02,2.542549899503827038e-01,4.502297347532447369e-01,5.607116797638503902e-01,3.836131096692367848e-01,7.218073275292444801e-01,3.686952684250944801e-01,4.386464526908750439e-01,1.522876493299865630e-01,4.820410770007005352e-01,6.776547507716279561e-01,5.232736485496071177e-01,6.014238407221720317e-01,5.239508347771941743e-01,6.120544261251932294e-01,1.637619435930048883e-01,5.935276630352052107e-01,2.949406516683915069e-01,5.338270706891141693e-01,7.056144446696348549e-01
3.397488877427569665e-01,3.946472180839151744e-01,3.504961800843720554e-01,-3.500502256228750775e-01,2.169563478692039249e-01,1.000000000000000000e+00,6.289132826308599933e-01,4.855162876904491054e-02,1.220690592836540106e-01,3.378392070218371179e-01,8.134627960631519716e-01,-5.811967552762782319e-01,-2.254930042327715489e-01,6.441866322092235642e-01,-2.905900346549564750e-01,5.389756270321337944e-02,8.244887555505341359e-01,-3.761345532682246473e-01,-3.842896284373843452e-01,2.766385954195741959e-01,4.764519558913052899e-01,6.041650134838660868e-01,-1.436147668383274401e-01,6.608030932207562547e-01,2.697018191232156137e-01,3.589822837071214856e-01,1.649322568637492936e-01,4.318489252872610429e-01,5.772633647636259413e-01,-1.481497526382190115e-02,5.479435437788567897e-01,6.723567167245861897e-01,7.122281311661963210e-01,-3.009055495437277794e-01,7.783649390103573040e-01,-4.067614765495492640e-02,7.738911380360876668e-01,1.529393990893291033e-01,5.917743417463008915e-02
6.748162616831164529e-02,1.229405088858764317e-01,2.977665981305313569e-02,-7.573838667614013476e-02,-1.484426010757941283e-01,6.289132826308599933e-01,1.000000000000000000e+00,5.029547585504851037e-01,-2.663461186764394251e-01,1.013323102549093784e-03,5.529143445187445494e-01,-6.497684639035942178e-01,-2.163317529015464924e-01,2.945299286029636754e-01,-4.416425343904152867e-01,-3.099718705339201130e-01,5.213133586747715764e-01,-3.835355150924324441e-01,-4.644004434109260671e-01,1.697064835506838509e-01,5.681053091605369199e-01,4.672217534027066632e-01,-5.339869221809880884e-01,4.089412118204424074e-01,-1.577458876846668800e-01,1.552294626199213767e-01,6.943065843998694198e-02,3.631487607139808893e-01,2.166842635315193721e-01,-3.336499076946041753e-01,4.338235972907426574e-01,3.067834768545061874e-01,4.478132586394534265e-01,-5.877290730192520352e-01,6.916800083043104230e-01,-4.248581738427676946e-01,6.700642157593146298e-01,-1.707849086402636885e-01,-2.949555676712065644e-01
-3.657133205550194277e-01,-4.201776846091763717e-01,-6.747213407706346144e-01,1.503403187258790241e-01,-7.370111845422082641e-01,4.855162876904491054e-02,5.029547585504851037e-01,1.000000000000000000e+00,-6.877544833596662688e-01,-5.501902101197474471e-01,-3.695322982960041330e-02,-3.434606536720946623e-01,-3.941153336939675483e-02,-4.135369003974068147e-01,-1.082027290111204493e-01,-6.158858777399358608e-01,-7.738550043458451710e-02,-8.683928732810920759e-02,-4.233348768893256397e-01,1.224325740965946790e-01,1.524108690241830766e-01,-1.738685640525734766e-01,-6.763589671495372491e-01,-1.566286966934502534e-01,-6.076399203967001172e-01,-1.116956916207169220e-01,-2.519306463229004089e-01,1.546726411630180709e-01,-2.701428945484637412e-01,-6.022556250007869982e-01,-1.903757278706123268e-01,-3.530260338636119766e-01,-2.066762279016899906e-01,-6.835814231121728479e-01,1.777296168088288997e-01,-5.825045065495177976e-01,5.817601583247307417e-02,-4.537202900019995933e-01,-6.238319013400228652e-01
7.102845645419130216e-01,6.876711138476602203e-01,6.617791760525626454e-01,1.302771864851992867e-01,8.218535386533926124e-01,1.220690592836540106e-01,-2.663461186764394251e-01,-6.877544833596662688e-01,1.000000000000000000e+00,7.890110971790766925e-01,1.597931593508901960e-01,1.886109145064317483e-01,9.181912666669169928e-03,5.601984869868349426e-01,2.556974531732070788e-01,7.936980412754582881e-01,2.399651917839414894e-01,3.048468856225561296e-01,4.939135609182894182e-01,2.076917925951420607e-01,1.413888252792617206e-01,2.302010200966311260e-01,6.621571988364427508e-01,3.131384025496724566e-01,7.932209544400155021e-01,4.539323381837189197e-01,2.760306500736308677e-01,2.531541049305711111e-01,5.253014139466063437e-01,8.496076507164384006e-01,2.811460404142284708e-01,4.809190588009151224e-01,3.859821816384721993e-01,7.064429018829048168e-01,2.951908723219256320e-02,6.897277609202669968e-01,1.187220319988572109e-01,5.820685695860597919e-01,6.073390656737552851e-01
6.803845226557837522e-01,7.337045425257505693e-01,7.407515426047567297e-01,1.909840609372244827e-02,7.650976712116623890e-01,3.378392070218371179e-01,1.013323102549093784e-03,-5.501902101197474471e-01,7.890110971790766925e-01,1.000000000000000000e+00,3.618471618603432693e-01,1.819239800361868373e-02,-1.606346328243181409e-01,6.892977989484371237e-01,5.247011966775814778e-04,8.052723304857691833e-01,4.167064897153413550e-01,1.056984192777863096e-01,3.590089332810984524e-01,2.218333111575141459e-01,3.783156099523596327e-01,4.531485911938706868e-01,5.049936343133546446e-01,4.154480417148087024e-01,7.663754043512952530e-01,4.752105454835784393e-01,3.782780461001383765e-01,3.140895809079046197e-01,5.727846723347808089e-01,7.304021353799233784e-01,4.990565052295903303e-01,6.241758779446606731e-01,5.451395511615655387e-01,4.793847543504193287e-01,3.194543218493864911e-01,6.026643125677444424e-01,3.979259914577361612e-01,5.829575439971033113e-01,6.175527178564682584e-01
