1.000000000000000000e+00,8.948207290742999920e-01,9.526944040931134561e-01,8.757012527615549713e-01,8.762675502218222334e-01,9.761287357712081780e-01,9.530998501743463969e-01,9.055076723446469078e-01,9.057569473859173881e-01,8.874559128933660057e-01,8.868123654776461917e-01,9.628637337829037968e-01,9.008146619733163885e-01,9.488621485471632200e-01,9.480999009506763109e-01,8.785943317003430675e-01,9.013846003999437251e-01,9.042360508770828087e-01,9.043433805724000463e-01,9.525213418673218468e-01,8.848937061408859162e-01,8.831538311084132786e-01,8.976011616856053310e-01,9.269517336375535654e-01,8.777476951311028452e-01,9.338414077272578773e-01,9.602807063844985835e-01,8.869730180901779226e-01,9.742798601147333315e-01,9.788820312821885361e-01,8.742628140899031397e-01,9.467368699485317896e-01,9.295490712209342199e-01,9.088561614359460528e-01,8.746145393594617623e-01,8.871141229801517980e-01,9.673270363505077629e-01,9.381205741814792054e-01,9.431344355743989105e-01
8.948207290742999920e-01,1.000000000000000000e+00,9.096195925695033102e-01,8.947689794755672166e-01,8.922745236383480272e-01,8.974365842536085047e-01,8.696621865471858559e-01,8.898244182885386433e-01,8.856800857232453028e-01,8.948900122802262436e-01,8.955510893412104156e-01,8.700406877850154208e-01,8.870635089328120504e-01,8.872736699507899338e-01,8.805526413599681357e-01,8.924533792982035640e-01,8.886929460769873446e-01,8.861286118865557837e-01,8.865073443109370288e-01,9.056052778238331546e-01,8.936454884371238805e-01,9.284280703005678426e-01,9.525450108437256702e-01,9.329267913763380493e-01,9.034343597883960353e-01,8.746939800412942834e-01,8.702354750142967665e-01,8.960849362049653211e-01,8.883118643520095947e-01,9.048135403755559469e-01,8.981662672211883081e-01,8.864112132576854597e-01,8.758472501193064197e-01,8.893745520675475635e-01,8.916584546969499314e-01,8.944089950119770149e-01,8.794197018808450617e-01,8.804221032872519004e-01,8.854924074951836532e-01
9.526944040931134561e-01,9.096195925695033102e-01,1.000000000000000000e+00,8.418201340105315733e-01,8.435902225278256727e-01,9.593565132869960044e-01,9.108294043627369607e-01,8.694905009752966762e-01,8.693095257399097164e-01,8.555108320786221077e-01,8.583974704029612157e-01,9.191798139311074811e-01,8.639641402053592767e-01,9.138683607971106460e-01,9.091614854144820512e-01,8.457020822364920143e-01,8.636270714351845790e-01,8.674299400996968723e-01,8.665897474171925241e-01,9.817423253726912380e-01,8.535776202752127784e-01,8.682776635710802715e-01,9.170959456666977205e-01,9.418476011466826447e-01,8.472591464151338903e-01,8.934553306253277816e-01,9.188812962911824256e-01,8.588069878042627892e-01,9.386185996464903036e-01,9.548099088274910606e-01,8.417923593583840347e-01,9.091602977373007821e-01,8.884032548857168088e-01,8.718663182297076153e-01,8.434442535230254334e-01,8.563456481169736678e-01,9.269008136858497560e-01,8.983828272477780708e-01,9.072890684268178907e-01
8.757012527615549713e-01,8.947689794755672166e-01,8.418201340105315733e-01,1.000000000000000000e+00,9.844675683666613830e-01,8.648301053699434249e-01,8.715319867784930841e-01,9.423568802871469252e-01,9.295214498983831453e-01,9.750867916580007178e-01,9.678773205414379355e-01,8.705965330112278577e-01,9.487039634944752775e-01,8.920054169997166937e-01,8.863254198844805476e-01,9.822820835443709653e-01,9.458565209868049495e-01,9.341227629247934594e-01,9.318501866811136347e-01,8.414673142779030002e-01,9.676858162795233254e-01,9.397784360450820440e-01,8.951722830229735806e-01,8.755299130735871849e-01,9.790531423691786195e-01,8.997729943145712506e-01,8.745673836123059042e-01,9.666773843528583265e-01,8.781386310404878381e-01,8.795445313925056574e-01,9.817873692780748618e-01,8.938355699135211996e-01,9.067613298295802426e-01,9.260058889559216189e-01,9.814878422370131306e-01,9.651111025130607590e-01,8.748083521101179816e-01,9.002918206987958749e-01,8.933406116296884747e-01
8.762675502218222334e-01,8.922745236383480272e-01,8.435902225278256727e-01,9.844675683666613830e-01,1.000000000000000000e+00,8.651697792111785468e-01,8.695727897411814622e-01,9.418978920063619809e-01,9.278986963000112054e-01,9.765600968060113019e-01,9.690029691346827567e-01,8.705732038995864785e-01,9.495176928777424585e-01,8.915066606266374150e-01,8.854058107476692197e-01,9.835662827419681120e-01,9.460250575734012735e-01,9.323905489894785958e-01,9.304932916161792189e-01,8.441154103484540538e-01,9.690839090975315040e-01,9.373459519895377401e-01,8.923815673996564612e-01,8.753265362813837935e-01,9.775757553805746181e-01,9.007730765495393088e-01,8.738271280618894465e-01,9.681590050378038326e-01,8.780371705253208203e-01,8.803012011651206725e-01,9.806960701662041924e-01,8.927338144794552122e-01,9.065297529626520356e-01,9.241107933870588154e-01,9.826941626136744823e-01,9.668782759110443603e-01,8.746475836928360170e-01,9.007658649387818572e-01,8.924557257287648593e-01
9.761287357712081780e-01,8.974365842536085047e-01,9.593565132869960044e-01,8.648301053699434249e-01,8.651697792111785468e-01,1.000000000000000000e+00,9.387937390066161125e-01,8.941513858202536635e-01,8.967623773318158520e-01,8.752262468546166962e-01,8.754297749002772910e-01,9.475241535565380735e-01,8.869645130920263965e-01,9.397236374301105588e-01,9.353948871617869809e-01,8.668708877286767089e-01,8.880788255807662290e-01,8.920615846127248894e-01,8.961878866232291241e-01,9.599751485240394233e-01,8.720604766950049713e-01,8.758662552629817855e-01,9.061440620682614799e-01,9.327887765937020736e-01,8.661835598520276625e-01,9.231837473653062842e-01,9.467698154176890091e-01,8.756837901172658256e-01,9.631458867573359228e-01,9.780151924602618063e-01,8.625878210277160285e-01,9.348994002357911004e-01,9.201393851738720597e-01,9.006418051076127140e-01,8.634488531280795076e-01,8.754888187121256937e-01,9.540794990509189333e-01,9.279329560285152212e-01,9.327276575580377704e-01
9.530998501743463969e-01,8.696621865471858559e-01,9.108294043627369607e-01,8.715319867784930841e-01,8.695727897411814622e-01,9.387937390066161125e-01,1.000000000000000000e+00,9.119126760413938104e-01,9.225559211749315702e-01,8.844116271913970984e-01,8.874013283076763736e-01,9.756588779998358607e-01,9.088223631922134338e-01,9.746445790497090256e-01,9.780294540531974112e-01,8.712957844119151307e-01,9.077209467663677200e-01,9.174533316808851646e-01,9.179561554767933229e-01,9.137689814057832205e-01,8.861470180939018393e-01,8.665693836719232657e-01,8.702169849336990337e-01,8.931602817137049843e-01,8.712098785767256048e-01,9.552065550220857348e-01,9.794407640100307733e-01,8.856688888874982846e-01,9.650308735743777788e-01,9.478430078568987893e-01,8.691125747556944781e-01,9.738022778521817635e-01,9.479374973941967486e-01,9.247333206389838356e-01,8.679607496524759380e-01,8.867640322241183704e-01,9.722770841372262440e-01,9.612174610518283702e-01,9.716240559267547150e-01
9.055076723446469078e-01,8.898244182885386433e-01,8.694905009752966762e-01,9.423568802871469252e-01,9.418978920063619809e-01,8.941513858202536635e-01,9.119126760413938104e-01,1.000000000000000000e+00,9.658685301480014473e-01,9.553763722904952127e-01,9.568656867632606700e-01,9.111583041732072008e-01,9.774640813664422501e-01,9.294010538191510573e-01,9.217321642140957616e-01,9.452805778406733195e-01,9.807971462910175520e-01,9.761073231419951091e-01,9.670283967045487650e-01,8.677434308943272612e-01,9.577316291249012847e-01,9.143809777567515340e-01,8.894130156463121439e-01,8.867837335377919405e-01,9.370680573616868569e-01,9.435490395682971654e-01,9.127790972601892427e-01,9.564095503557897837e-01,9.102915190278881852e-01,9.088462560014527458e-01,9.381491954908202091e-01,9.294252403205554014e-01,9.482396453140066184e-01,9.634712977979976722e-01,9.462337128877156278e-01,9.572157312077070879e-01,9.108828234466402884e-01,9.425116869607726988e-01,9.305198733692718882e-01
9.057569473859173881e-01,8.856800857232453028e-01,8.693095257399097164e-01,9.295214498983831453e-01,9.278986963000112054e-01,8.967623773318158520e-01,9.225559211749315702e-01,9.658685301480014473e-01,1.000000000000000000e+00,9.366810778422345329e-01,9.399234626881429744e-01,9.194796225389494371e-01,9.568317823687098045e-01,9.425625191015585269e-01,9.323127609128888382e-01,9.286922809746421814e-01,9.626555360061511690e-01,9.737859540165934025e-01,9.839327117627293395e-01,8.689162405715877835e-01,9.394281419798293786e-01,9.076115683890880748e-01,8.882991588632606073e-01,8.835117255630954292e-01,9.282530163295966696e-01,9.561877702951175895e-01,9.216321841372481227e-01,9.395302755229417713e-01,9.144630559558756255e-01,9.079945649469983726e-01,9.278799539322116763e-01,9.408613666677960730e-01,9.644559490184461126e-01,9.832869489144433484e-01,9.315142845144632755e-01,9.390375417738324737e-01,9.164943338266463568e-01,9.555264630240419832e-01,9.435669048889283594e-01
8.874559128933660057e-01,8.948900122802262436e-01,8.555108320786221077e-01,9.750867916580007178e-01,9.765600968060113019e-01,8.752262468546166962e-01,8.844116271913970984e-01,9.553763722904952127e-01,9.366810778422345329e-01,1.000000000000000000e+00,9.794192937310722824e-01,8.855491765946379434e-01,9.614172066320255672e-01,9.021670303228316312e-01,8.960375274013789859e-01,9.796447440377775706e-01,9.576486236310346456e-01,9.442284283656275923e-01,9.399584105534647405e-01,8.565248636975392182e-01,9.809675153164879591e-01,9.358425883335519391e-01,8.971878253708115425e-01,8.829312815103296241e-01,9.680996642631234383e-01,9.101867325522540186e-01,8.878119638775887612e-01,9.786681763617725016e-01,8.901656794097475567e-01,8.918109038465719118e-01,9.713622966781405577e-01,9.033379448558822578e-01,9.140515380705523940e-01,9.328222604767588688e-01,9.804715471288151241e-01,9.761681276445252076e-01,8.870883789067339764e-01,9.112496137504477733e-01,9.040226256724549492e-01
