1.000000000000000000e+00,9.496305598641771040e-01,9.369362414585946652e-01,9.776097214629382304e-01,9.459579399296965674e-01,9.278592706851195304e-01,9.006441937497371431e-01,9.292374606514490765e-01,9.787798657561830318e-01,9.194430272596699760e-01,9.080333251309665732e-01,9.090683902513140291e-01,9.209012139201322444e-01,9.735332863133594472e-01,9.017022325915019509e-01,9.514400405086522738e-01,9.767773073592214139e-01,9.296926070157897071e-01,9.205146240629610288e-01,9.649743323741905021e-01,9.696699319992583277e-01,9.774969241465869541e-01,9.397145628303155140e-01,9.763667218314480145e-01,9.689021827053482250e-01,9.695074941888226494e-01,9.419745045032749120e-01,9.246658059119042816e-01,9.372239580952351767e-01,9.565933851112630171e-01,9.057315580010413258e-01,9.826103981933568265e-01,9.204024534783382672e-01,8.890282833519544958e-01,9.532299991502353187e-01,9.022504329406204615e-01,9.728434296306536222e-01,9.737793682127148243e-01,9.763310510739595660e-01
9.496305598641771040e-01,1.000000000000000000e+00,9.072955016732825451e-01,9.455039527747277628e-01,9.141997566250683604e-01,8.984467773234113830e-01,8.734145156959657319e-01,8.992711840837941395e-01,9.454053736153681387e-01,9.377175483203118445e-01,9.267793182745551750e-01,8.815901244870025799e-01,8.884312083781183977e-01,9.375167658007057536e-01,8.737393872113514703e-01,9.825424827557239782e-01,9.429409113549982457e-01,9.518729992242777049e-01,9.415939536528864506e-01,9.302581161912412133e-01,9.343438667014997145e-01,9.469483552114797975e-01,9.107833870188886127e-01,9.441151306354087502e-01,9.688813747751726657e-01,9.342635662094246340e-01,9.641628349642668017e-01,8.913551980997069801e-01,9.069201446501589103e-01,9.239185371941623925e-01,8.760915783850450334e-01,9.547768434595812481e-01,8.919354620347470508e-01,8.623403964979158287e-01,9.823324204066876675e-01,9.158938275111602190e-01,9.645135596381766430e-01,9.402551969568720969e-01,9.618375479377442305e-01
9.369362414585946652e-01,9.072955016732825451e-01,1.000000000000000000e+00,9.432022718221948487e-01,9.758911053524873536e-01,9.694301158920204387e-01,9.496063011882742710e-01,9.733636200403049665e-01,9.474465607350632812e-01,8.855967740502233010e-01,8.651853210416635687e-01,9.543575098713628080e-01,9.640321159190690103e-01,9.504899697264922453e-01,9.499649111301122772e-01,9.077149548945465662e-01,9.494861613738226902e-01,8.949286127378082156e-01,8.818674632325017582e-01,9.561824174072307558e-01,9.544131518807280612e-01,9.456155183467306324e-01,9.791800342378053079e-01,9.493887454067866383e-01,9.203864031117385824e-01,9.539659548603875994e-01,9.068015624862254542e-01,9.661787237434703579e-01,9.837948331035575311e-01,9.564873626797875117e-01,9.516951545253943268e-01,9.373512863796845673e-01,9.615669436995354369e-01,9.388763690611698909e-01,9.102194546595711033e-01,8.663711045754995954e-01,9.244788179955474305e-01,9.491834564172151323e-01,9.338576683735795303e-01
9.776097214629382304e-01,9.455039527747277628e-01,9.432022718221948487e-01,1.000000000000000000e+00,9.517639022059292131e-01,9.307912347703608535e-01,9.084294264402397179e-01,9.329761295562072343e-01,9.829965781913950762e-01,9.129718745162554994e-01,8.989333134027097660e-01,9.134091237971840860e-01,9.265383663601713948e-01,9.789373960264692309e-01,9.072593034428237946e-01,9.470818047953686314e-01,9.821001548673096160e-01,9.225445760405581730e-01,9.115212646275071551e-01,9.707743115980339565e-01,9.739606406450620479e-01,9.831107969236160260e-01,9.461814506168970684e-01,9.818983534192320395e-01,9.625874806053369426e-01,9.753082718606027601e-01,9.362456571835803265e-01,9.299113081905769906e-01,9.421879148663896419e-01,9.649308635115839694e-01,9.101486201071937732e-01,9.756316607033060917e-01,9.240811320682518204e-01,8.985406726512018549e-01,9.483298827583480639e-01,8.925963677256780748e-01,9.649514496289353094e-01,9.795949946584343593e-01,9.703488272413642868e-01
9.459579399296965674e-01,9.141997566250683604e-01,9.758911053524873536e-01,9.517639022059292131e-01,1.000000000000000000e+00,9.599603236566072173e-01,9.375523906902165638e-01,9.629294650760643615e-01,9.558534863327252662e-01,8.878564713512299145e-01,8.684537336222812876e-01,9.438765801708682845e-01,9.538366855822338897e-01,9.597056768236131852e-01,9.403022473635492817e-01,9.143081617459066779e-01,9.571093554330225572e-01,8.974678229712619304e-01,8.842800035407880621e-01,9.659908045432052948e-01,9.631952284805564979e-01,9.545165333002094687e-01,9.819857544459649201e-01,9.576508795614132596e-01,9.271876098487533691e-01,9.634651443904804768e-01,9.110191321197037562e-01,9.555821630919913989e-01,9.731268871321190339e-01,9.668790698468796574e-01,9.412729968710573658e-01,9.458873599778653274e-01,9.507309793267793019e-01,9.275521700311152307e-01,9.167290652146254937e-01,8.668620282044716685e-01,9.327069679815329639e-01,9.585080803258858584e-01,9.402014602402805066e-01
9.278592706851195304e-01,8.984467773234113830e-01,9.694301158920204387e-01,9.307912347703608535e-01,9.599603236566072173e-01,1.000000000000000000e+00,9.594800172545343564e-01,9.819840095997263152e-01,9.350275037220330265e-01,8.849706140249441466e-01,8.710781178728747021e-01,9.662333195256360696e-01,9.783067990780416334e-01,9.350754464145250022e-01,9.601526257616576077e-01,8.996498820413387776e-01,9.364489070394117487e-01,8.937183754684763226e-01,8.811026187741193283e-01,9.440140028983310394e-01,9.416036070570199534e-01,9.325749547008441720e-01,9.638691406523900440e-01,9.349014983997674388e-01,9.108534943607026202e-01,9.414094991548497271e-01,9.075592865842613266e-01,9.790468483881326067e-01,9.692917625118777636e-01,9.452524232640907575e-01,9.630652179061979234e-01,9.278604822793552476e-01,9.759171301294150558e-01,9.499174662306940631e-01,9.027533194340233713e-01,8.728219479081705812e-01,9.159957077231000167e-01,9.344951543213937395e-01,9.237410873183552473e-01
9.006441937497371431e-01,8.734145156959657319e-01,9.496063011882742710e-01,9.084294264402397179e-01,9.375523906902165638e-01,9.594800172545343564e-01,1.000000000000000000e+00,9.589564959785994436e-01,9.103523042092352968e-01,8.634993550109588689e-01,8.451237863373737280e-01,9.784416224644720828e-01,9.659672057872394912e-01,9.131244161344513888e-01,9.830722598497368958e-01,8.750706755140026383e-01,9.127654171624004498e-01,8.728576958459610680e-01,8.593941331376991899e-01,9.197732548559954813e-01,9.197380453044983195e-01,9.095322610482696746e-01,9.432562013520479072e-01,9.142552958174978706e-01,8.877815489400838755e-01,9.195612525794341074e-01,8.856485290535455190e-01,9.659576060290840926e-01,9.474579109804154298e-01,9.205954017618179774e-01,9.816076093271542957e-01,9.011639983826742473e-01,9.670363089029940795e-01,9.779616045592032236e-01,8.799553901422204616e-01,8.469017915675596253e-01,8.921849798220612415e-01,9.123783919483091642e-01,8.981935695869198710e-01
9.292374606514490765e-01,8.992711840837941395e-01,9.733636200403049665e-01,9.329761295562072343e-01,9.629294650760643615e-01,9.819840095997263152e-01,9.589564959785994436e-01,1.000000000000000000e+00,9.371464741552636424e-01,8.833476022525916793e-01,8.651274992029798216e-01,9.654313376377816613e-01,9.758159977791326378e-01,9.384163299187526786e-01,9.599977573334205205e-01,9.013717216788227349e-01,9.389854063138894924e-01,8.927789748690673211e-01,8.790757321783517764e-01,9.466275262073247099e-01,9.445649348795911449e-01,9.351349654987616278e-01,9.663045683012020381e-01,9.381046456400622402e-01,9.120713672522746673e-01,9.443688503294279668e-01,9.049769461079737454e-01,9.764997783517549435e-01,9.727629926311898156e-01,9.471675063489557456e-01,9.623113744497220345e-01,9.295844454355483011e-01,9.735471496655105916e-01,9.497672879211359609e-01,9.039313531997378304e-01,8.670372430590369550e-01,9.170494377942753905e-01,9.372723144952607166e-01,9.252311284428272886e-01
9.787798657561830318e-01,9.454053736153681387e-01,9.474465607350632812e-01,9.829965781913950762e-01,9.558534863327252662e-01,9.350275037220330265e-01,9.103523042092352968e-01,9.371464741552636424e-01,1.000000000000000000e+00,9.146594873050544194e-01,8.990023701696827629e-01,9.167413383248634862e-01,9.297055319517566474e-01,9.805249570829301931e-01,9.101456369749362230e-01,9.462636666420560783e-01,9.833340156992926850e-01,9.233988651099066525e-01,9.137016466136592685e-01,9.733803743365576633e-01,9.770923449539671291e-01,9.849120589384631197e-01,9.513125418405791178e-01,9.836520455719715006e-01,9.631061493322770062e-01,9.777245363851538862e-01,9.369508657873597546e-01,9.328905519403505320e-01,9.470790637230586118e-01,9.670076412216573880e-01,9.135023621789831738e-01,9.771598785092553419e-01,9.287107411974545590e-01,8.999019069188698428e-01,9.488717553712422426e-01,8.946410412373320131e-01,9.662532987710089616e-01,9.811627226307483296e-01,9.700831894370877118e-01
9.194430272596699760e-01,9.377175483203118445e-01,8.855967740502233010e-01,9.129718745162554994e-01,8.878564713512299145e-01,8.849706140249441466e-01,8.634993550109588689e-01,8.833476022525916793e-01,9.146594873050544194e-01,1.000000000000000000e+00,9.743176401849833468e-01,8.683630112950007085e-01,8.756207656362403613e-01,9.089954315679784624e-01,8.661237078530679145e-01,9.376634589658574548e-01,9.116112077281786075e-01,9.722869811793519723e-01,9.804077153170760450e-01,9.030306689562745959e-01,9.067282161173175759e-01,9.150575942051566436e-01,8.870011244650782833e-01,9.119098748790960274e-01,9.281528064935651301e-01,9.062049375510630167e-01,9.605200951661304609e-01,8.776998247918258444e-01,8.870417636435183883e-01,8.982358000108612295e-01,8.662707390617481185e-01,9.213187182463472569e-01,8.782950560374478410e-01,8.559186255894137840e-01,9.374505249841695864e-01,9.659865543343684191e-01,9.272943109037753429e-01,9.099692679883839563e-01,9.270112463033245431e-01
