2.496750462259339276e+00,-5.871072864027181842e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-1.448359421659909108e-01,9.729778089933067975e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.803359559297000092e-01,-4.075834462895587540e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.252941506711014452e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.264997255115550640e-02,-1.235954435582319044e-02,-0.000000000000000000e+00,-7.875344479107398987e-02,-3.315028057193915578e-01,-0.000000000000000000e+00,-8.001259250682343227e-01,-4.434690166332597716e-01,-1.004511941508608036e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.802533593177634008e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.408480254521381481e-01,-0.000000000000000000e+00
-5.871072864027181842e-02,1.299845778141016650e+00,-0.000000000000000000e+00,1.366162986489976965e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.266219041509691196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.212324538441350130e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.976343225066237830e-01,-1.710993470045595599e-01,1.354203303982268181e-01,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,2.806327715999289651e+00,-0.000000000000000000e+00,-4.393830035685830637e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.263465192495247358e+00,-1.366155238544680683e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.465449830135955089e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.669580109688267866e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.920796278648141842e-01,-2.311625316398670527e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.453863865863395721e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,1.366162986489976965e-02,-0.000000000000000000e+00,1.077271274889488373e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.228429231058268262e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.331115107121794483e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.066660143231908942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.590697487656414260e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.448359421659909108e-01,-0.000000000000000000e+00,-4.393830035685830637e-01,-0.000000000000000000e+00,2.419136592952631393e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.125892432198241089e-01,-1.825628495246094385e-01,-9.187278447538811676e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.671426328247159254e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.069284008300022959e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.923010274507382933e-01,-1.182426169114857567e-01,-0.000000000000000000e+00,-5.955797488724731137e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.599831519541031088e-02,-0.000000000000000000e+00,-1.489155223060494027e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
9.729778089933067975e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.594964948986536513e+00,-1.138760050294145704e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.534383522066153915e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.007754115042296783e-02,4.394053010439032958e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.713572328119281951e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.345205593799395666e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.267265831604559578e-02,-6.174647553420715973e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.177545355384261947e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.228429231058268262e-02,-0.000000000000000000e+00,-1.138760050294145704e-01,1.139267333121712023e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090885900379950403e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,9.902032779605171933e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.239864222481242950e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.379966070979387366e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.465707142930481155e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.263465192495247358e+00,0.000000000000000000e+00,6.125892432198241089e-01,-0.000000000000000000e+00,0.000000000000000000e+00,2.725737769046878700e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.918113767488593746e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292419122139528143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183019039339412298e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.466042011230490660e-01,2.430767809195670814e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.380129467691919819e-02,0.000000000000000000e+00,0.000000000000000000e+00
-2.803359559297000092e-01,-0.000000000000000000e+00,-1.366155238544680683e-01,0.000000000000000000e+00,-1.825628495246094385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.402817745574356678e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.664073353772402064e-02,-2.336921923215483088e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-8.264418368132449288e-02,-1.739913862120568144e-01,-0.000000000000000000e+00,-1.410992593836061237e-01,-0.000000000000000000e+00,-1.259055327716166739e-01,-2.028693037839445490e-01,-1.645068659572828107e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.690091973785086354e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.002245838831374414e-01,-0.000000000000000000e+00
-4.075834462895587540e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.187278447538811676e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.516882445164826176e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.980798991275205423e-02,0.000000000000000000e+00,-6.100063696586569550e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.570259126188653487e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.692895446185892383e-02,-0.000000000000000000e+00,-4.628335461045134935e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.492570302457501996e-01,-5.561095809662659484e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.193915343030190063e-01
