1.000000000000000000e+00,7.788785291328599314e-01,6.010639950328486858e-01,3.209781150601029309e-01,5.738241099621038677e-01,-2.570161094460662321e-01,5.035635606795041408e-01,-6.916035614483503347e-01,3.691002374841999001e-01,5.532392583669922814e-01,-2.067598220218440919e-01,5.740552679288404292e-01,4.063152645759010584e-01,6.367707825619814965e-01,6.445626275671173522e-01,5.527333172329665922e-01,2.422016387485560196e-01,3.713115214463074687e-01,6.115411938350312493e-01,2.065878413093238108e-01,-6.839293513649254835e-03,-4.570357489538132145e-01,7.171779375651178290e-01,3.584249960609722230e-01,6.181526428284298547e-01,7.240643113776510376e-01,7.501634947459271396e-01,8.192346478296186341e-01,7.573089449588625843e-01,2.210186943494701906e-01,7.851577204081373607e-01,5.163313107763068954e-01,6.360230921323150044e-01,5.138444773878436678e-01,6.698424539617982010e-01,5.552510437111692898e-01,5.899968864282850722e-01,5.398577505925951092e-01,5.197975277793693838e-01
7.788785291328599314e-01,1.000000000000000000e+00,4.354727910025686932e-01,1.228943548702783883e-01,3.786387055661422085e-01,8.337731304716137007e-03,3.712307802385197975e-01,-3.775536345225937729e-01,4.304675758224160709e-01,5.455091278574720759e-01,9.449894126140788442e-02,2.808726526585428873e-01,2.935667432221981121e-01,6.099866864837518721e-01,3.742505201782432289e-01,4.861692342480252726e-01,3.663776837442481726e-01,2.531570661129559641e-01,3.565791812573664843e-01,3.010958893402542191e-01,9.709753251713633404e-02,-1.956236361971798177e-01,4.725254785720163775e-01,1.670905781102041132e-01,4.587365008767797514e-01,5.813527103965409060e-01,5.403008548025621804e-01,5.629496650708279981e-01,7.026671493641387656e-01,4.097434374312031169e-01,6.277712638803834011e-01,6.632294048453485358e-01,3.527817924365546642e-01,2.651563443961207356e-01,7.134673595648914901e-01,6.500772112818254955e-01,6.851895166277836013e-01,3.720341604953147918e-01,3.020792023903384749e-01
6.010639950328486858e-01,4.354727910025686932e-01,1.000000000000000000e+00,1.462394457645126433e-01,7.738393150274254229e-01,-5.067982573975786387e-02,2.726471918691082963e-01,-7.925950247785242819e-01,5.388548697488760864e-01,6.271290857592655144e-01,7.404965612805019734e-03,5.558050969224481719e-01,4.707882627726971414e-01,6.239198499283437060e-01,4.925213346871082920e-01,6.671934011862934444e-01,3.054708683274410808e-01,6.127451661148832773e-01,5.666600502297319819e-01,9.853089444053138302e-02,4.816537436513874115e-01,-9.607630133146427553e-02,5.980374443269041995e-01,2.902764020750549512e-01,6.640671375166616874e-01,5.926987166244938043e-01,5.376845137476823355e-01,5.754661927858978343e-01,4.703591260531289064e-01,3.752015978700873888e-01,6.627452734654291078e-01,4.008147784036878436e-01,6.722562873016496576e-01,6.954611321040904404e-01,4.756053854525559843e-01,2.443031334353530093e-01,3.177396605802370044e-01,6.554051901188342466e-01,6.017432955336708966e-01
3.209781150601029309e-01,1.228943548702783883e-01,1.462394457645126433e-01,1.000000000000000000e+00,1.513317232359543407e-01,-2.665760560329554774e-01,5.763490734692051642e-01,-3.085718722738841624e-01,-3.798485876907827657e-02,8.203526173173590619e-02,-5.761911817718922135e-01,3.262463454291388842e-01,-1.281954996651900880e-01,2.079850650127993417e-01,4.041243767011702404e-01,5.364205625070068290e-02,-2.575980138081045423e-01,1.598280029349858355e-01,4.047194160291824327e-01,3.539772224403727185e-01,3.349138439827193531e-02,-2.367312718307353347e-01,4.373960511152472086e-01,3.002320098665581805e-01,3.145827841536918967e-01,1.620016938510128457e-01,2.943559604548421360e-01,4.002310964201498678e-01,3.842904616511303995e-01,-1.423562427439738487e-01,1.353635866226087503e-01,-1.651040690989694915e-01,2.337853164860546895e-01,2.475002845080844227e-01,1.845053175833374914e-01,2.755731146767202103e-03,1.353549370632870785e-01,1.269599933672751202e-01,1.285983745128792266e-01
5.738241099621038677e-01,3.786387055661422085e-01,7.738393150274254229e-01,1.513317232359543407e-01,1.000000000000000000e+00,-5.482155399115343219e-02,2.124797651688611622e-01,-7.066395671955063573e-01,6.432616393272853061e-01,5.491028035846837740e-01,4.669019706610263304e-02,6.524128035620914146e-01,6.344739148055514866e-01,6.113098387376804110e-01,5.526462854197723429e-01,5.998740876876239581e-01,3.789779986991262395e-01,5.343253067480508989e-01,5.767265329934543328e-01,-9.065132872441833412e-02,2.767326095255436269e-01,-2.393685167099910971e-01,5.917891309999870897e-01,3.098698633432173666e-01,6.153331350818987966e-01,6.476475420657885618e-01,6.118025019848775115e-01,6.128697287956343942e-01,4.365385726294417346e-01,3.233338381164841402e-01,7.430775302968827267e-01,4.835298091606791138e-01,7.523714484151282633e-01,8.092603727576005435e-01,4.823209147639787031e-01,2.289988798081120103e-01,3.824470945074431305e-01,6.999832290466524443e-01,7.318856379702174397e-01
-2.570161094460662321e-01,8.337731304716137007e-03,-5.067982573975786387e-02,-2.665760560329554774e-01,-5.482155399115343219e-02,1.000000000000000000e+00,-1.922938317000965347e-01,4.132150618482727800e-01,3.020110202904177643e-01,2.868797989343504010e-02,7.040003109886706634e-01,-2.955575606993843252e-01,-2.242542511548325981e-03,1.695448056166888318e-01,-4.000877308289449985e-01,5.814554317222545531e-03,3.504274496929353222e-01,-3.913799322437369610e-02,-3.138865650307965383e-01,3.190184455814797093e-02,3.264332831433890969e-01,5.659040091366097647e-01,-2.794123630106316036e-01,-1.732465675393692617e-01,1.067706550578051763e-02,-1.945451508037843447e-01,-3.609984353248961719e-01,-4.092702906072250846e-01,-1.883035510631703158e-01,3.518624799388538338e-01,-1.460166377536056825e-01,3.235234603110130336e-01,-3.015990888195227426e-01,-8.040664257555188432e-02,1.846589549453905577e-01,-6.248742291622315544e-03,1.905388058800942530e-01,-1.868928569973903886e-01,-1.182098547158308283e-01
5.035635606795041408e-01,3.712307802385197975e-01,2.726471918691082963e-01,5.763490734692051642e-01,2.124797651688611622e-01,-1.922938317000965347e-01,1.000000000000000000e+00,-3.058713024827228733e-01,1.921270738207051659e-02,2.359302629317280575e-01,-3.967680571120044131e-01,1.340566841187415537e-01,-8.810517928236598351e-02,3.126198907047590958e-01,2.982277534037900413e-01,1.056985541496157088e-01,-1.911289374525569074e-01,8.362641109163553021e-02,2.935605944027603886e-01,4.303231959438180154e-01,2.054707275475818606e-01,-9.161085465109175541e-02,4.224329549484258095e-01,2.261064752193807370e-01,3.220606761373208671e-01,1.889313586232028441e-01,3.113592603946647719e-01,4.419870904869079298e-01,4.604820463581963397e-01,-6.463982758472350265e-02,3.613672766430379713e-01,9.103111708308689320e-02,2.542602910548152906e-01,3.068838261510055121e-01,2.776672873903057726e-01,9.759366071653909069e-02,2.503418070469207724e-01,-6.704263927238088630e-03,7.370737757517120681e-02
-6.916035614483503347e-01,-3.775536345225937729e-01,-7.925950247785242819e-01,-3.085718722738841624e-01,-7.066395671955063573e-01,4.132150618482727800e-01,-3.058713024827228733e-01,1.000000000000000000e+00,-2.833213889409804676e-01,-4.896208965033888583e-01,3.744684565868962034e-01,-7.312538023574439716e-01,-4.183283786001044668e-01,-5.314665780384534299e-01,-7.329997660977685126e-01,-5.951394343833079636e-01,-1.850105001783284575e-01,-5.116006061346995981e-01,-7.185092731289312029e-01,3.376105523280277521e-02,-1.130749819554127261e-01,4.397930294154768216e-01,-7.562040605713017394e-01,-4.305539133537388263e-01,-6.476720808052996992e-01,-6.966027974753750129e-01,-7.468884669498673246e-01,-7.944394710050642905e-01,-5.475170109119308348e-01,-1.039399147512258398e-01,-6.741783418785448623e-01,-2.423452785937448839e-01,-7.735041358803945721e-01,-6.628250971695419658e-01,-3.935253651444158285e-01,-3.030004860122510468e-01,-2.784169445632314610e-01,-6.861342392007868662e-01,-6.257407703648408814e-01
3.691002374841999001e-01,4.304675758224160709e-01,5.388548697488760864e-01,-3.798485876907827657e-02,6.432616393272853061e-01,3.020110202904177643e-01,1.921270738207051659e-02,-2.833213889409804676e-01,1.000000000000000000e+00,4.941767102226576891e-01,4.096836309990577463e-01,3.954306855845702295e-01,5.467113410513807503e-01,6.420905172293279728e-01,2.522906468972357374e-01,5.267473562459877856e-01,5.234486541193708042e-01,5.366119279159436983e-01,3.815073401586690505e-01,-6.135878017168990006e-02,3.531115396929370154e-01,8.213242196489504987e-02,3.741796556841799903e-01,2.894349656647238755e-01,4.925203884003626076e-01,4.290818818873409213e-01,3.019453550148896159e-01,2.826925552625020877e-01,2.456792079164185072e-01,5.212653274708139994e-01,5.294150960772566750e-01,5.866210491436163466e-01,4.052673735206372418e-01,5.208728144410080807e-01,5.125580474633065764e-01,2.376210180923788162e-01,3.945079822262510527e-01,5.048254511271914602e-01,5.275737642802845739e-01
5.532392583669922814e-01,5.455091278574720759e-01,6.271290857592655144e-01,8.203526173173590619e-02,5.491028035846837740e-01,2.868797989343504010e-02,2.359302629317280575e-01,-4.896208965033888583e-01,4.941767102226576891e-01,1.000000000000000000e+00,1.799815341758519149e-01,3.657658753488877701e-01,5.459752315244842391e-01,5.420660532360089823e-01,2.779363579762133551e-01,7.705011975984693562e-01,4.306239220521325683e-01,5.556707157656735063e-01,4.965909382100131553e-01,1.364915567235673033e-01,4.504466658580787985e-01,7.191252008239309990e-02,4.500485740941001511e-01,8.964797786945291613e-02,6.345671956054389495e-01,5.147951560052999032e-01,4.277586656725369529e-01,4.424921462707810393e-01,3.526286118800113778e-01,5.202673055596941376e-01,6.321181241344567825e-01,4.143559690477199853e-01,4.316974017437398281e-01,4.582045711623964346e-01,4.800367128584405729e-01,3.129588550762448240e-01,2.918624807060031245e-01,6.385172905213735151e-01,6.655460175795960831e-01
