1.000000000000000000e+00,5.888353094007813260e-01,4.086435077396488591e-01,2.275913243650212747e-01,3.042856204546634524e-01,2.463881003192448793e-01,7.984280335020642327e-02,-3.914269723486545338e-01,2.861578347212380691e-01,3.174817196278906239e-01,6.837094323356317227e-02,3.119827625168880014e-01,-3.586109838532194720e-03,3.105984233664659810e-01,3.161342742981980147e-01,4.495721872316552070e-01,2.820793777933528271e-02,1.955494472334901312e-01,1.102542610347217594e-01,3.289984883498917045e-01,2.962636815791364064e-01,3.435833519080568332e-01,1.680663879571467623e-01,1.634247782777527580e-01,1.157107284417323474e-02,4.257380842979097690e-01,2.745085949940651027e-01,4.292637871145247308e-01,3.923113496842456915e-01,1.943672161938590215e-01,1.919334349133497430e-01,2.664842685649740917e-01,3.046824781612920141e-01,3.427925416745750686e-01,3.289021981927879867e-01,6.762773706185108702e-02,3.739093832455370747e-01,5.049697106092422283e-01,3.531541150934363604e-01
5.888353094007813260e-01,1.000000000000000000e+00,2.478177715266020875e-01,8.492290147587263152e-03,2.762424771489894737e-01,3.973651147471386758e-02,-9.035960122368504044e-02,-2.686937073554627742e-01,2.715272252265812924e-01,2.516771489892603020e-01,5.436029000803890843e-02,4.687698177618194739e-01,-5.239010314502404869e-02,1.290711052346038556e-01,5.403781920175178000e-01,4.227383589288341015e-01,1.971353310564928629e-02,1.254224155414952191e-01,4.219576050810387030e-02,2.098648663414515725e-01,1.550233476131119559e-01,1.705862148480230545e-01,3.517844023385800246e-03,-1.464528109379210352e-01,-1.368049705075085297e-02,7.835304168798525037e-02,-4.465806490801747797e-02,3.286823703987799550e-01,1.166487255792705846e-01,4.933625395347239206e-01,2.441366885468902737e-01,1.286389993165773793e-01,1.594645122201917287e-01,2.872493392301526116e-01,1.072736344999370706e-01,7.935309013855984528e-02,1.444371682776665056e-01,3.598620037641643288e-01,4.381864404324155027e-01
4.086435077396488591e-01,2.478177715266020875e-01,1.000000000000000000e+00,7.053150497610893854e-01,5.120203767518994864e-01,6.321918390105830676e-01,4.747304949756338543e-01,-9.084338007638311785e-01,5.820642168582577103e-01,7.322262505842715985e-01,-1.883686394015470986e-02,2.740628590288494704e-01,2.079908732036865326e-01,6.435806033660333991e-01,2.682676871522212125e-01,5.844380975167435821e-01,-1.522479853206624989e-01,7.644048696496454909e-01,6.278253617282101295e-01,6.367907971534516598e-01,8.034954881943208171e-01,6.547212143919158844e-01,4.172344695003414872e-01,5.027961464740655639e-01,1.072781689597426397e-01,8.315516145666397296e-01,7.542163353228731326e-01,8.212179795521309389e-01,5.768127885796776599e-01,2.175236264295318522e-01,3.415413982337682230e-01,6.698003303522666041e-01,7.815982344443351826e-01,3.730373816144718635e-01,6.925180832227207928e-01,2.803868099606673936e-02,6.502776430228813798e-01,2.549497853399321223e-01,3.651353385528993689e-01
2.275913243650212747e-01,8.492290147587263152e-03,7.053150497610893854e-01,1.000000000000000000e+00,2.392045464849117953e-01,5.350810267660728314e-01,4.697640349618299460e-01,-6.309931650185993668e-01,3.468838641878487783e-01,5.945845613890164971e-01,1.510822676495819916e-01,1.078584510887662523e-01,2.854257765829351090e-01,5.390259947813913488e-01,-6.396430598240446241e-02,4.313698611613490108e-01,-5.365803538798046262e-04,6.424328036958347754e-01,5.132392569077895983e-01,6.143518840818521509e-01,6.759399274194863860e-01,6.104989957075808160e-01,4.642271393384372336e-01,5.477013974249191897e-01,2.269927707015652885e-01,6.600343432575516145e-01,7.470581689752145982e-01,6.553986405638073665e-01,4.721432627083014810e-01,-1.909348433521353833e-02,8.519704378479127371e-02,6.400314019836633728e-01,6.450244820821715575e-01,1.788183995697771866e-01,6.206552012661660234e-01,-8.621309826874845594e-02,6.075370007191744914e-01,-6.247493546712287737e-02,1.475077071546150032e-01
3.042856204546634524e-01,2.762424771489894737e-01,5.120203767518994864e-01,2.392045464849117953e-01,1.000000000000000000e+00,1.130594586766223014e-01,-8.385089689136490632e-05,-6.163892510345401199e-01,5.288766106260102129e-01,3.043327738478163180e-01,-1.438326474302293323e-01,3.592597295087941456e-01,-2.621468179683716926e-01,2.660720812680363312e-01,3.196915088317637266e-01,4.584607833353627204e-01,-2.552947889718479302e-01,5.420199286902889213e-01,4.832833023846624387e-01,1.120212768256766550e-01,2.297783531907577892e-01,1.812886834436729933e-01,-2.322554250780783577e-02,-3.593229881069535253e-02,-8.413055129615767957e-02,3.953731211423218705e-01,2.399758583998455042e-01,2.947012841090225210e-01,1.285564295755999842e-01,4.820731417673102537e-01,4.908744966299913859e-01,1.350526890800211044e-01,2.052240283342567362e-01,8.364315308582278563e-01,6.632956726188855845e-02,1.417755651937118409e-02,7.122378033017674748e-02,2.157289070814116250e-01,1.711089772720865432e-01
2.463881003192448793e-01,3.973651147471386758e-02,6.321918390105830676e-01,5.350810267660728314e-01,1.130594586766223014e-01,1.000000000000000000e+00,4.806778042457094946e-01,-4.620968250887689810e-01,3.404173137368154411e-01,5.095416709415986345e-01,1.550382071546835272e-01,1.248219897397055862e-02,4.231069816127177585e-01,5.947404374795618454e-01,1.427909909667082755e-02,2.249634147217397240e-01,6.392997627531667171e-02,4.328383119746414542e-01,3.802539659498089253e-01,6.116200096681549958e-01,6.974936728712611833e-01,6.353743730742269502e-01,6.389525887701947848e-01,8.030834152197741105e-01,2.743820675640779583e-01,6.122805607318041465e-01,6.473589662484423579e-01,5.848675262095487382e-01,6.793973104965396193e-01,-2.199178226771656419e-01,-1.181293425944710956e-01,6.559683751704439292e-01,6.983531986459931007e-01,5.694739982164579578e-02,8.017523146111232846e-01,-2.356127499370233580e-01,8.124861343101494882e-01,2.020610838975666623e-01,3.182680936584013076e-01
7.984280335020642327e-02,-9.035960122368504044e-02,4.747304949756338543e-01,4.697640349618299460e-01,-8.385089689136490632e-05,4.806778042457094946e-01,1.000000000000000000e+00,-3.157342788299806746e-01,1.806191070479277183e-01,5.622441268247473367e-01,1.987482565441741345e-01,-3.894608192865148255e-01,4.408675593851138497e-01,3.597809834016320596e-01,-6.077418713614755191e-02,3.633024229089396040e-01,1.020056257585567477e-01,4.132823683883553034e-01,4.364932082725324625e-01,4.698303896186095119e-01,5.683092636372162332e-01,5.161517613785652214e-01,5.219954641894209990e-01,5.488955672685628118e-01,2.730884517082975416e-01,5.370912996980899967e-01,4.881762463410660446e-01,5.524745293365292964e-01,4.196560406487066519e-01,-1.305211273676505079e-01,-2.598985465511475801e-01,5.272987490259748444e-01,5.965192883850949368e-01,-7.594040664865191193e-02,6.245814904039285187e-01,-1.290873783314666068e-01,5.575146777225991057e-01,-7.590871173132279770e-02,-4.379330466660447119e-02
-3.914269723486545338e-01,-2.686937073554627742e-01,-9.084338007638311785e-01,-6.309931650185993668e-01,-6.163892510345401199e-01,-4.620968250887689810e-01,-3.157342788299806746e-01,1.000000000000000000e+00,-6.229221730065463980e-01,-6.677180047808790597e-01,1.288289530264537519e-01,-3.568358824471116186e-01,-2.347677163232972028e-02,-5.690938057301019315e-01,-2.709349256840006270e-01,-5.944677062444975180e-01,2.481968746855765240e-01,-7.673855771861144426e-01,-6.070448117856461767e-01,-4.869304872699232734e-01,-6.757646620705891616e-01,-5.123612095558643942e-01,-2.289668110447842797e-01,-3.081517031719460675e-01,-4.480925321964261861e-03,-7.714330169947383187e-01,-6.685896245078503108e-01,-7.337975385492271352e-01,-4.416852034347609202e-01,-3.622490798355039732e-01,-5.223660743928990602e-01,-5.142688330380317252e-01,-6.442708411360575926e-01,-4.718591859526762300e-01,-5.037370682003980971e-01,-1.218646616643487834e-01,-4.578019576329985796e-01,-2.713491841023046303e-01,-3.666687041327141294e-01
2.861578347212380691e-01,2.715272252265812924e-01,5.820642168582577103e-01,3.468838641878487783e-01,5.288766106260102129e-01,3.404173137368154411e-01,1.806191070479277183e-01,-6.229221730065463980e-01,1.000000000000000000e+00,5.997232912355634493e-01,-8.831912298720058507e-02,3.249320954186971644e-01,-5.770030600028450141e-02,4.847033112037794078e-01,1.662235643051669653e-01,5.084985579803477096e-01,-2.044360309166573519e-01,6.400375958980598634e-01,5.751269638893814484e-01,2.534958098447440134e-01,4.317420441861014591e-01,3.907814005306631255e-01,1.213604886645013592e-01,1.912405466976344615e-01,7.911658293871569672e-03,5.369380946237612973e-01,4.591197576863295660e-01,4.384090740817874199e-01,2.894611188085744469e-01,4.200611327545076268e-01,3.213807480766952551e-01,3.685070093213834164e-01,4.143922956453687800e-01,4.958849713787428226e-01,2.840757363791072132e-01,1.245183973887641488e-01,2.957473100138382494e-01,3.505735493893303301e-01,5.094882902514870082e-01
3.174817196278906239e-01,2.516771489892603020e-01,7.322262505842715985e-01,5.945845613890164971e-01,3.043327738478163180e-01,5.095416709415986345e-01,5.622441268247473367e-01,-6.677180047808790597e-01,5.997232912355634493e-01,1.000000000000000000e+00,2.134984243827892092e-01,2.021761168951427823e-01,3.178699399351864741e-01,5.917315585998716987e-01,1.708641310646378808e-01,7.147887826859248284e-01,6.211010913140534856e-03,6.978853585400149884e-01,6.173269868580829600e-01,5.329164046692826950e-01,6.858089920197107947e-01,6.004810334827531682e-01,4.933250816408857320e-01,4.474378066367503681e-01,2.990718449050974170e-01,6.484413842894318769e-01,6.401789465211130681e-01,7.302577267681285011e-01,4.644728693844407119e-01,3.053800770238508377e-01,8.934767733387599664e-02,6.431236193864184880e-01,7.016730447965883188e-01,2.637187627473202567e-01,6.024032532060153988e-01,-3.023976567248306060e-02,6.032400298364779534e-01,1.763426451451146071e-01,4.320470701615276576e-01
