2.568862028741172754e+00,-8.244708723540421502e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.460694058887726521e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.092397378526625329e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.811601599141496044e-01,-0.000000000000000000e+00,-4.064311860446614272e-02,-5.580962476963251956e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.145112576818816619e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.693297205309014952e-01,-0.000000000000000000e+00,-1.509898302745010246e-01,-0.000000000000000000e+00
-8.244708723540421502e-01,2.715240912710833676e+00,-0.000000000000000000e+00,1.032356908054637111e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.491367912214298208e-01,-1.169131236747814467e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.416780457191570142e-01,0.000000000000000000e+00,-1.711748347556031891e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.522327157947055754e-01,-0.000000000000000000e+00,-9.029382808958780204e-02,-1.172642435099181535e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.746009903960041021e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.834812926642422681e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.299081829906770347e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,2.807198061176251702e+00,-1.277400059045188385e-01,-4.823987623797879043e-01,0.000000000000000000e+00,-6.597333456200736579e-02,6.828405859755695140e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.467325008324086633e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.910982480762581197e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.678354505777341021e-01,0.000000000000000000e+00,-7.822216296575189298e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.234992058629279299e-01,0.000000000000000000e+00,-2.943309230672203763e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.150482061045540016e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,1.032356908054637111e-02,-1.277400059045188385e-01,1.891488241250824709e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.534745704771711461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511376590848996504e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.471124665477822058e-01,-4.002242354210217568e-01,-3.215018410057399190e-01,-5.561521769300224738e-02,-0.000000000000000000e+00,-2.073000181630940339e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.467200612065147902e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.154547027525432729e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-4.823987623797879043e-01,0.000000000000000000e+00,2.502742652458072481e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.519618895753488186e-01,-5.731377441928386940e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.375965402106828217e-01,-1.150173929053888572e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.480983584842343992e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.817665606817773782e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.698195956708622223e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173693480264057953e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.844480341229561955e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.637515856400265479e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.709229924474218620e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.603952883174405153e-01,-5.544002068901943830e-02,3.416147318460132642e-01,-6.718820720871336860e-01,-0.000000000000000000e+00,-4.360552996799044734e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-6.597333456200736579e-02,-7.534745704771711461e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.480087009915109109e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.462330375737223742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.034753450124784036e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-7.171050833659532719e-02,0.000000000000000000e+00,-0.000000000000000000e+00,1.077879004614754055e-01,2.339065818519466822e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.828405859755695140e-01,0.000000000000000000e+00,7.519618895753488186e-01,-0.000000000000000000e+00,0.000000000000000000e+00,2.274277643548383132e+00,0.000000000000000000e+00,1.401764610244973092e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.830848277703379628e-02,-0.000000000000000000e+00,0.000000000000000000e+00,1.460492615634017242e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-4.461536625365246644e-01,2.959221486300865345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.146370228201225583e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.021363458170171545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.460694058887726521e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.731377441928386940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941146753203667696e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.714144169996560184e-03,1.593935753398577071e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.544843342533014252e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.222933216619730729e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.383605692614770954e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.677640891197534900e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.379320344284109434e-01,-4.883908524848231125e-01
-0.000000000000000000e+00,-3.491367912214298208e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.401764610244973092e-02,-0.000000000000000000e+00,2.809788846122305284e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.969100648828197908e-01,0.000000000000000000e+00,-1.079069451188508832e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.276218435888748393e-01,-8.372419772337269528e-02,-6.236182261489552070e-02,-0.000000000000000000e+00,-1.977326966150741178e-03,-0.000000000000000000e+00,-2.924590176200046465e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.321980751261825349e-01,-1.295189039295749078e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
