1.315623354150436075e+00,-3.353913039379842198e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.774803216601063785e-03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.256184235794855775e-01,-1.426009252677226113e-01,-6.865726844779364291e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-7.479468813048888165e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.246916659898743701e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.018554101937196921e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.367389512177633784e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.071800639086126994e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-3.353913039379842198e-01,2.297004817976568081e+00,-3.812545982673686863e-03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.542433132387913519e-02,-1.994337819547688500e-03,-9.293597541194638378e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.834177899766009645e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.952922475204543415e-02,-3.809524014663970837e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.673171899748353564e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.548576889709096571e-01,-0.000000000000000000e+00,-2.958058540252900825e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-4.447002245833980155e-03,0.000000000000000000e+00,-9.914582891163968570e-02
-0.000000000000000000e+00,-3.812545982673686863e-03,2.672383561472376101e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.699742112614473000e-02,-1.993294970422932189e-01,8.654610179370403333e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.976004364234556498e-01,0.000000000000000000e+00,-1.764034665437068036e-02,-0.000000000000000000e+00,-7.179334561664491021e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.423357613650294042e-02,-1.234965978771500467e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.144425611652917840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.841834204760519400e-01,-2.980829821734279003e-02,-2.348096228803701335e-01,-2.685423236947283576e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.716721712234226538e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023810240088145918e+00,-0.000000000000000000e+00,-2.667847344828431014e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-9.957020421338523553e-03,-8.863707738966825067e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.226763374370459292e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-1.525106841778003930e-02,-0.000000000000000000e+00,-4.616560559133910634e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.137778709359151676e-04,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.929539042326987197e-02,0.000000000000000000e+00
-9.774803216601063785e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.671890097764484384e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.533640880921366412e-01,-1.095833350879482498e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.767051071551997421e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.845125548305244667e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.796515698962490189e-03,-1.626870259994734891e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.750178446900825219e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.699742112614473000e-02,-2.667847344828431014e-02,-0.000000000000000000e+00,2.585805370756742771e+00,1.969610332166806255e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.359679800540955552e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.726036650141395512e-01,-2.143944692419283427e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.953404049868733061e-01,1.528990372571417122e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.154207371407867527e-01,-0.000000000000000000e+00,3.035621959563872818e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.245181681737722368e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.609470098495467960e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.272691947268166979e-01,3.373026999754086819e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,-1.993294970422932189e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.969610332166806255e-01,2.364961527933908236e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.898141644598195343e-02,-3.068949314761360014e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.511885162811223982e-01,0.000000000000000000e+00,-2.329305789232879176e-01,-5.098838637571897689e-03,1.856982043391522397e-01,-3.141220219233052946e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.232131306603866522e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.308603937867100220e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.532013230921392188e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.414462175990577941e-01
0.000000000000000000e+00,3.542433132387913519e-02,8.654610179370403333e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.965268764300800886e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.308527403242736031e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.143187792796048208e-01,3.758980607025436127e-02,-0.000000000000000000e+00,0.000000000000000000e+00,3.083308320175185552e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.155165592845319777e-01,3.070309342799770191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-1.256184235794855775e-01,-1.994337819547688500e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.533640880921366412e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.611279334285391940e+00,-1.297037670312393975e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.524105593736311826e-01,-1.009511776961842244e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.738884351824139252e-01,-2.571734458501119813e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.056551218670775338e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.008746198924552251e-02,1.103426497024407454e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-1.426009252677226113e-01,-9.293597541194638378e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.095833350879482498e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.297037670312393975e-01,1.607614151275078118e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.634587804692960056e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.038423129356834396e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.101500660370303919e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.811295466103571838e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
