1.000000000000000000e+00,8.279196195996776364e-01,5.581707968257682007e-01,9.912519065955217867e-02,5.897296860845471222e-01,1.209392703609840358e-01,1.172960922706681453e-01,-5.177954054671533024e-01,6.672890696516441400e-01,7.254759350585340272e-01,-1.567790319137599975e-01,4.581843797365626747e-01,-1.839684127849805506e-01,6.120558609608013345e-01,3.226220432803924565e-01,8.446752016968249732e-01,2.979848520256214162e-01,4.788831752504732475e-01,4.065648643001179043e-03,-1.466048027312424895e-01,2.406657764836979407e-01,1.804019354768301164e-01,5.969564620550815714e-01,3.806349290570143484e-01,5.119581475265844173e-01,5.926461396632999312e-01,4.651514868422903515e-01,6.231699055368480344e-01,3.999597020080156717e-01,7.243133735657346639e-01,4.230193663354636646e-01,2.439683427788550407e-01,3.242594860235170628e-01,5.884845801397038390e-01,3.704883048941076118e-01,6.166018990962394142e-01,3.207544025358722850e-01,5.452065146138798113e-01,6.390769630426104131e-01
8.279196195996776364e-01,1.000000000000000000e+00,5.935160981654854506e-01,1.961850233420256995e-01,6.086055418797945427e-01,3.669460062516198828e-01,1.953933644214268794e-01,-6.180371405434725851e-01,7.234431018592172302e-01,8.039747715624948610e-01,-3.034152826901943545e-01,5.680848425782968336e-01,-4.018126107457706264e-01,7.324847580569483485e-01,4.471401075124639690e-01,7.921928180872047642e-01,5.108561114614598164e-01,5.888993148176990822e-01,1.256719753538612649e-01,-4.144476000305722940e-01,4.129438593341753228e-01,3.282594736199457852e-01,7.229707746034669258e-01,6.172691460422904397e-01,6.981824963748224366e-01,7.106381920097113447e-01,5.839560392628986296e-01,7.501301873131125397e-01,5.389475880670008268e-01,7.699725275977320482e-01,5.233334610441920942e-01,4.236228659445995248e-01,3.994420899406279646e-01,6.538489630140676967e-01,4.413937056852761942e-01,7.291209907780874522e-01,5.575872467066002036e-01,5.853221803689844238e-01,7.046049702030241502e-01
5.581707968257682007e-01,5.935160981654854506e-01,1.000000000000000000e+00,2.670718566665937765e-01,7.354034462934629923e-01,2.911316402071419951e-01,1.037092138731918467e-01,-9.189166183279429134e-01,7.329861849889666159e-01,7.209382466968710101e-01,-1.698811010591863846e-01,5.395720249160408377e-01,-4.186678950832235513e-01,6.755576769540296844e-01,3.968745352654915459e-01,6.595719166547312495e-01,4.049762346550122571e-01,7.728942728959643516e-01,2.497178998324550148e-01,-1.754940088832055156e-01,3.356469171409993679e-01,1.603692980009069069e-01,6.705958064983552624e-01,5.146624310826031223e-01,6.406422947885922481e-01,6.542070273687123905e-01,6.610900290909975663e-01,7.993673128906576553e-01,3.847690330032639272e-01,6.685381439784982005e-01,6.776240943098785774e-01,3.370128863955346166e-01,3.413457924508322971e-01,7.969477336311550086e-01,3.240199387064292558e-01,7.098940236733035647e-01,4.237139865798365546e-01,3.775126607857103300e-01,5.728305314901672718e-01
9.912519065955217867e-02,1.961850233420256995e-01,2.670718566665937765e-01,1.000000000000000000e+00,5.499317757722588240e-01,3.952523785495001274e-01,6.577589576199431853e-01,-2.854453017563012840e-01,2.580776727725702102e-01,4.598328083971679470e-01,5.376480545050591614e-02,3.932283613388208865e-01,-1.677782630175788381e-01,2.621448157253802314e-01,-4.449268751500008723e-02,2.416054727779934908e-01,1.406054386796412314e-01,4.929814875421265064e-01,4.356896922765418623e-02,-3.045659111815121056e-01,5.476735378546320199e-01,5.773549401822857252e-01,3.453906365127241140e-01,2.594946125963819572e-01,4.638143288173134371e-01,2.857528092821730592e-01,2.741402725394975204e-01,3.365818162853520534e-01,4.458719326287690077e-01,1.126946570326591429e-01,3.011767443947122730e-02,2.941744460598348931e-01,4.964622223806292034e-01,2.765192189511126442e-01,3.652143458869783754e-01,1.052552909548475357e-01,3.938377174440015893e-01,-2.490925946597823959e-01,1.049393660708731885e-01
5.897296860845471222e-01,6.086055418797945427e-01,7.354034462934629923e-01,5.499317757722588240e-01,1.000000000000000000e+00,3.024900211263609751e-01,2.877096007340190775e-01,-7.470715339167434133e-01,7.362371915919820875e-01,7.565845053958516475e-01,-3.652647413093006862e-02,5.844536173761469833e-01,-2.830825060013000272e-01,6.003182707379908223e-01,3.368370829192984250e-01,6.599645849197801617e-01,3.705896255166057363e-01,8.052638623386786376e-01,1.226119897605019993e-01,-2.967912555670180197e-01,4.453141165145059754e-01,3.551759965513306971e-01,6.488716316740181789e-01,4.779931623089029302e-01,6.443522063509179443e-01,6.026186279066909623e-01,5.654324394889690408e-01,7.098357805742958604e-01,4.733627146494246984e-01,6.229664139033815884e-01,3.733966761336793283e-01,3.870123258577886638e-01,4.311478087248263869e-01,7.969722029042163314e-01,3.346978463410993365e-01,5.901713514185213949e-01,4.263377674178829846e-01,2.415395110730438333e-01,5.617219841267231395e-01
1.209392703609840358e-01,3.669460062516198828e-01,2.911316402071419951e-01,3.952523785495001274e-01,3.024900211263609751e-01,1.000000000000000000e+00,5.479776040211351562e-01,-3.718923347311134386e-01,3.325759667538542574e-01,4.319490950742909674e-01,-1.482480004743442215e-01,6.416282800355953553e-01,-4.723696688668410082e-01,6.234270865582181020e-01,4.798597248646827018e-01,1.662388493104099696e-01,5.354855452311095831e-01,4.849660438436489418e-01,4.164489744014167605e-01,-6.246406312579125819e-01,7.264112509630141767e-01,6.681903586145419016e-01,6.292344866339610876e-01,7.443362734780980539e-01,6.917941528590367817e-01,5.709287680751079508e-01,5.593728433039347747e-01,4.942978085220093853e-01,7.510370222470571511e-01,1.463611009821896014e-01,3.487296849609943794e-01,5.841101958814104433e-01,6.412347193591650951e-01,2.974103320830184805e-01,6.560585892833806776e-01,4.024771002596723157e-01,8.452052746874380018e-01,3.218622550867888399e-01,3.371823562867947710e-01
1.172960922706681453e-01,1.953933644214268794e-01,1.037092138731918467e-01,6.577589576199431853e-01,2.877096007340190775e-01,5.479776040211351562e-01,1.000000000000000000e+00,-8.826972193302620728e-02,1.694845276927164912e-01,3.825322653850437571e-01,1.286117994731323932e-01,3.944442924327077327e-01,-3.506569469681870832e-02,3.701422440688308391e-01,8.167835255699379404e-02,1.998708260251697011e-01,7.856543803858699604e-02,2.675296575683339673e-01,1.100508488576363714e-01,-2.590906747243940655e-01,6.380183635788999608e-01,6.459208351672700577e-01,3.595185581495684013e-01,2.671161456447329052e-01,4.314552542727437823e-01,2.733374567722614001e-01,2.320524301551677993e-01,2.755343166679870559e-01,6.275436377486207640e-01,7.784251184998756609e-03,3.015112437127137612e-02,3.479889239715117655e-01,6.592990405587532132e-01,1.139500237580784725e-01,6.180529139591328658e-01,5.738349610217234609e-02,4.987995508777222642e-01,-1.256377407462505036e-01,1.309684645449959162e-01
-5.177954054671533024e-01,-6.180371405434725851e-01,-9.189166183279429134e-01,-2.854453017563012840e-01,-7.470715339167434133e-01,-3.718923347311134386e-01,-8.826972193302620728e-02,1.000000000000000000e+00,-7.320297988301647241e-01,-7.027614235571949530e-01,1.925104957757634294e-01,-5.310806873526341398e-01,4.956598537443991370e-01,-6.822163334749297148e-01,-4.298269402479759083e-01,-6.035089348388507080e-01,-5.077378826329100869e-01,-8.184475681064338204e-01,-2.487579869247684150e-01,3.175868792586446498e-01,-3.546959158000007606e-01,-1.742890615548745858e-01,-7.059114374711381590e-01,-6.203605046046389848e-01,-6.849486129399440237e-01,-6.739088078025331496e-01,-6.428907476925168618e-01,-7.969901253066186131e-01,-3.946085599367478158e-01,-6.660474099925206559e-01,-6.402897679392348662e-01,-3.608826960368456960e-01,-2.971411936383498431e-01,-8.155189387552892466e-01,-2.742962171226330237e-01,-7.201785160589008195e-01,-4.624934137460707251e-01,-3.886761981550786449e-01,-5.649041441684794496e-01
6.672890696516441400e-01,7.234431018592172302e-01,7.329861849889666159e-01,2.580776727725702102e-01,7.362371915919820875e-01,3.325759667538542574e-01,1.694845276927164912e-01,-7.320297988301647241e-01,1.000000000000000000e+00,8.345037457532699099e-01,-1.313247908037738776e-01,6.676593802755501628e-01,-3.162238874433285218e-01,7.231115133232934866e-01,6.115557905620045975e-01,7.476248173833390798e-01,4.590236933843387379e-01,6.471370857944720445e-01,2.602752652297977143e-01,-3.546628597395246607e-01,4.115344182656575645e-01,3.435565650052260223e-01,7.436777163074196340e-01,5.377237634373681630e-01,6.892652938358689862e-01,7.548139201355296146e-01,7.671620303617630032e-01,8.521711194908861975e-01,5.339808011438761381e-01,8.021304326192949530e-01,5.593558845418251657e-01,6.166427258975891723e-01,4.464514093461875999e-01,8.786710883918283921e-01,4.290190628401368000e-01,7.370339873231642747e-01,5.391801147597613530e-01,4.881182736162141267e-01,7.754980697894844344e-01
7.254759350585340272e-01,8.039747715624948610e-01,7.209382466968710101e-01,4.598328083971679470e-01,7.565845053958516475e-01,4.319490950742909674e-01,3.825322653850437571e-01,-7.027614235571949530e-01,8.345037457532699099e-01,1.000000000000000000e+00,-1.925509512052065442e-01,7.040064536645418425e-01,-3.696236507315575071e-01,7.772056740949064846e-01,4.558980771183685499e-01,8.382853063038033792e-01,4.700318281093846529e-01,6.729794331720356793e-01,2.063288817986735080e-01,-3.963411452016211700e-01,5.925522014246017433e-01,5.097898589077310971e-01,7.990709656881033185e-01,5.828977344096119007e-01,8.164836396887944492e-01,7.686966148214021688e-01,7.479618618241816730e-01,8.239745024076990942e-01,6.332750945628325967e-01,7.621409315000985396e-01,5.815183883518812991e-01,5.727648670370915074e-01,6.121341648822692383e-01,7.608469542396859575e-01,5.590863680976352335e-01,7.000358284442544932e-01,6.250497781333901326e-01,3.818125640893338946e-01,7.148607240701567722e-01
