1.000000000000000000e+00,7.850055607978747574e-01,1.911742833970381528e-01,-4.556025045238130088e-03,4.107302778852135461e-01,2.919254843919335748e-02,5.587898850906492659e-02,-1.790299377169278228e-01,5.909177702107891728e-01,6.371344267373679759e-01,2.214332111222387656e-01,5.578573995658738655e-02,-1.415137809945881953e-01,5.883458229143905260e-01,1.865679071843301950e-01,6.442864113455201158e-01,6.186147462207221975e-02,1.096463132043895700e-01,-5.578664500137615195e-02,1.724688020882534645e-01,-1.436753954713936854e-01,1.964422478742217093e-01,4.827562203941572760e-01,4.809861805341378860e-01,7.170652707356599542e-01,5.306662466027841640e-01,8.785180527304312093e-02,4.499879143784742963e-01,3.908382739245029325e-01,8.030849470328248474e-01,7.451583803423265928e-02,8.270352897417995730e-02,2.607250566051822482e-01,3.669864874373934827e-01,6.824830786040121666e-02,4.907454993651940156e-01,9.437595056434390506e-02,3.725949452338659373e-01,1.346850070033530078e-01
7.850055607978747574e-01,1.000000000000000000e+00,3.595204000780138354e-01,2.624962079757778288e-03,4.473467867593702851e-01,-1.091487200502945093e-01,2.742373764077075671e-01,8.188488236609553494e-02,6.796881682712131445e-01,7.621945350398033892e-01,4.760258299086582712e-01,3.946516936293024691e-01,1.451855797046587848e-01,7.009712446973083155e-01,4.394517899669471706e-01,7.713680470156025759e-01,3.519746037726241839e-01,-8.016607963978647500e-02,2.708296846643264977e-01,4.204659168224620935e-01,-2.238093426944040842e-01,3.367250253068034271e-01,7.201839206763220869e-01,6.362130162638979236e-01,7.045897987651804639e-01,1.920557298462894635e-01,4.165202250701999231e-01,1.305996361479090928e-01,5.627411682332306153e-01,6.510466435361534909e-01,3.449875637739923118e-01,3.963442653285852435e-01,3.227330613580160490e-01,3.753217478784536265e-01,3.124154224105120670e-01,6.505248100945186795e-01,3.649829125326606860e-01,1.045938036009070732e-01,4.905247073541286751e-01
1.911742833970381528e-01,3.595204000780138354e-01,1.000000000000000000e+00,6.302613898390595736e-03,5.822058951253187287e-01,-4.760275158468445511e-01,5.094188171133009480e-01,2.303397865525305954e-01,4.692737462395919490e-01,3.863519624941334496e-01,5.602925010148953611e-01,6.535730110304359686e-01,3.930112319218686534e-01,3.953812938922866005e-01,6.137891318566621734e-01,4.359517758673512877e-01,4.681835598022762723e-01,-3.424872902420317833e-01,5.350258756435881669e-01,3.485903577109566442e-01,3.664409040254423267e-01,5.652459555491541332e-01,5.224751162807278471e-01,3.552041326179118386e-01,2.084978158574920248e-01,-1.602780360216186084e-01,7.146727118249717181e-01,1.612403553733862405e-01,5.383170536858078448e-01,4.571381722299549394e-02,7.823987338058223662e-01,5.913954561789700470e-01,4.055912895696671128e-01,4.090730456976106599e-01,2.990927449793713833e-01,4.874164673241038748e-01,4.813813719047347894e-01,-2.974549230423797486e-01,7.123355239945301509e-01
-4.556025045238130088e-03,2.624962079757778288e-03,6.302613898390595736e-03,1.000000000000000000e+00,1.024509789426716055e-01,5.699423034714999614e-02,3.302345451797172315e-01,7.695659457584425045e-02,-7.931137131537474572e-02,-6.930188158409148098e-03,5.466408470280258169e-02,8.801605694683102554e-02,9.806841223743868741e-02,-4.931622750422791357e-02,1.009322573220149954e-01,-1.906300705574337506e-02,2.461601664175256873e-02,1.333363215204377006e-01,2.765869849924586926e-02,1.232703083071920863e-01,6.941265392263816503e-02,-1.277033479715992126e-01,-9.939777727745123526e-02,-9.496610116189153905e-02,-1.919131187154805461e-03,6.916954424973162374e-02,-1.023576570245987027e-01,1.839919352971761679e-01,-7.083241854400577084e-04,3.948191769047373900e-02,1.184505437857442424e-02,-3.658589849865885590e-02,-1.041240111662749546e-01,4.130142704588420782e-02,3.328220471749019499e-02,2.362577618758454623e-02,-2.634233574118146140e-02,3.562540060208706921e-02,-8.373334441641466785e-02
4.107302778852135461e-01,4.473467867593702851e-01,5.822058951253187287e-01,1.024509789426716055e-01,1.000000000000000000e+00,-1.956021287456500002e-01,3.735772634137039527e-01,-1.078583102679051831e-01,6.304681640244781393e-01,5.251775964535234653e-01,3.738362640061798081e-01,3.870781582353486905e-01,2.531576917209496166e-02,6.286326855056932894e-01,3.957261415884116285e-01,5.348651323826357773e-01,1.836783680171294175e-01,-3.203921547763372707e-02,1.598070306392792850e-01,2.542956696127560701e-01,9.860203188726421319e-03,1.641526886658069839e-01,3.816383960638070061e-01,3.542306848526010632e-01,4.654190739731901560e-01,1.587829949243905192e-01,2.908432539918378579e-01,3.198160787227929402e-01,3.423291150746745060e-01,4.117860915158771395e-01,4.440316172903397418e-01,2.071220938810605372e-01,2.820360436534944393e-01,7.468909795887215264e-01,1.017577404226929910e-01,4.574555089917121675e-01,1.722563430056595069e-01,1.603897604748133754e-01,4.350240352752613449e-01
2.919254843919335748e-02,-1.091487200502945093e-01,-4.760275158468445511e-01,5.699423034714999614e-02,-1.956021287456500002e-01,1.000000000000000000e+00,-1.904526226403440436e-01,-4.190045608789862847e-02,-1.386039429400277301e-01,3.127905057368769726e-02,5.953458590831520181e-02,-2.550330692182556924e-01,-1.617762449186082585e-01,1.468286135851050722e-01,-1.567778506847090358e-01,2.512352421981146194e-02,7.295185597177394898e-02,1.351092767227410063e-01,-2.112482509204409165e-01,7.998990764317256974e-02,-3.849787138427061550e-01,-2.811260243525223745e-01,-5.899093070196107652e-02,1.288366121060700586e-01,1.928178071535250060e-01,2.622820249901629541e-01,-2.809904460508217960e-01,1.380909588834221824e-01,6.638410781436616948e-02,8.103345941212282411e-02,-2.654538756003700373e-01,-7.569030082316720309e-02,1.787299178532145982e-01,-2.233229335779737257e-01,1.871460609927270979e-01,-1.123450299512562534e-01,5.093936477573572652e-02,2.026403360533472198e-01,-3.622524431806486978e-01
5.587898850906492659e-02,2.742373764077075671e-01,5.094188171133009480e-01,3.302345451797172315e-01,3.735772634137039527e-01,-1.904526226403440436e-01,1.000000000000000000e+00,4.249945257134988275e-01,1.520065438587062667e-01,3.458583610547083520e-01,6.365921885934722191e-01,6.325131836936328522e-01,4.964476697257129145e-01,2.131539361147911371e-01,5.435050324311118120e-01,3.505352683874383146e-01,6.414251783973848875e-01,-5.007047167696633272e-01,5.435649203569126175e-01,5.282512309302983544e-01,1.548202848487824079e-01,3.913894289923735559e-01,4.361458246938835770e-01,2.804776139130427670e-01,1.502128265346575897e-01,-4.222150822351798949e-01,6.142956338386273973e-01,-7.867391971046588939e-02,4.603337263016268333e-01,-6.499103463590115426e-02,7.019413691039874115e-01,6.048526510142113732e-01,8.495304121541423503e-02,3.590550624489864673e-02,4.848853269454402315e-01,3.461859420353225469e-01,5.774579384179336916e-01,-4.204018015416858267e-01,6.180635688427392749e-01
-1.790299377169278228e-01,8.188488236609553494e-02,2.303397865525305954e-01,7.695659457584425045e-02,-1.078583102679051831e-01,-4.190045608789862847e-02,4.249945257134988275e-01,1.000000000000000000e+00,-4.134492824466626248e-02,2.094995276775602766e-01,6.429389031154578715e-01,7.130186795302869696e-01,8.025312480287215555e-01,4.217627693557625401e-02,6.648208457769955171e-01,2.271481825734699145e-01,6.735525401597730610e-01,-4.784569604849951419e-01,8.178207820389546967e-01,6.769399131532697345e-01,-2.405605914658267563e-01,4.886280385405146753e-01,4.747461801121721781e-01,2.209637855916015137e-01,5.665065377098674193e-02,-6.251466623197041717e-01,6.454684335526136296e-01,-4.687957775579089659e-01,5.959596921877010622e-01,-3.476337409147050583e-01,5.119907108782515426e-01,7.127329175425977104e-01,3.785310641351158911e-01,-3.123976742414099061e-01,5.898440181403207250e-01,1.981716408516392136e-01,6.766369561612800565e-01,-6.480300563323673213e-01,5.941009475910545845e-01
5.909177702107891728e-01,6.796881682712131445e-01,4.692737462395919490e-01,-7.931137131537474572e-02,6.304681640244781393e-01,-1.386039429400277301e-01,1.520065438587062667e-01,-4.134492824466626248e-02,1.000000000000000000e+00,6.940142813293712631e-01,4.201892667325572983e-01,4.013429544119877512e-01,5.589736023533448117e-02,7.841234502702264519e-01,4.853235395096549554e-01,7.117783512163455839e-01,2.572551242025814533e-01,1.096863806025961258e-01,2.318147285443472039e-01,3.713816957121512385e-01,-1.331813377844319468e-01,2.656286150193610807e-01,6.093260108389425556e-01,6.662417113798531076e-01,6.712916643398637584e-01,3.223221180192202273e-01,3.647006761662368035e-01,2.968318117645504239e-01,5.133093139192272947e-01,6.130609860718699844e-01,3.735583147105326352e-01,3.151678100544082484e-01,4.059678041658710268e-01,6.760004414572190479e-01,2.179933280974868381e-01,5.553933653314689911e-01,2.669372890130453646e-01,2.715673080858393429e-01,4.938076075712274360e-01
6.371344267373679759e-01,7.621945350398033892e-01,3.863519624941334496e-01,-6.930188158409148098e-03,5.251775964535234653e-01,3.127905057368769726e-02,3.458583610547083520e-01,2.094995276775602766e-01,6.940142813293712631e-01,1.000000000000000000e+00,6.236476660299092867e-01,5.274622495131124911e-01,3.212827668355333621e-01,7.785747426432557683e-01,6.202842958724944511e-01,9.054831049451321778e-01,5.152408741652549917e-01,-1.495096155823435191e-01,4.180753433839453082e-01,6.091728594803484942e-01,-3.155334592059654275e-01,4.269259869405812036e-01,7.763545949611534436e-01,7.248795340876579285e-01,8.033057320319451078e-01,7.964091853280003130e-02,4.617426697901392818e-01,1.381225665608986908e-01,7.105000453810228489e-01,5.562148285557759753e-01,4.153501776967782888e-01,5.128808114545948538e-01,4.208928144053845077e-01,3.406436886364133665e-01,5.324401190525462901e-01,6.551707590491543387e-01,5.460009976162714107e-01,5.023120197376314787e-03,5.312030648381154130e-01
