1.000000000000000000e+00,9.253712107279448151e-01,9.505136680238542857e-01,8.871541392269095549e-01,9.601328918872403806e-01,9.113134295777021165e-01,9.084593726918356316e-01,8.858073950113009021e-01,9.128182444557956243e-01,8.834723568924215398e-01,9.429342122658623815e-01,9.312730970125641106e-01,9.485756960906529534e-01,9.812546494897529392e-01,9.161450348680879596e-01,9.454495105388154297e-01,9.523794692828132513e-01,8.886630206631798146e-01,8.995907643999893066e-01,9.338394433560162078e-01,8.869805343214310911e-01,9.108303477300392359e-01,9.411483680808815366e-01,9.453800571368646821e-01,9.723455409439090147e-01,9.468845701020452976e-01,9.493036434158440562e-01,9.176519871416060070e-01,9.244247445540971775e-01,9.475101834438433013e-01,8.981609652911111130e-01,9.111149245664125207e-01,9.017886414942428708e-01,9.056048962319052098e-01,9.614837292098490362e-01,9.061552483370349798e-01,9.301317921774268083e-01,9.664896327623118122e-01,8.958488038704071066e-01
9.253712107279448151e-01,1.000000000000000000e+00,9.076882587030759009e-01,9.217564073641913991e-01,9.129939753156308679e-01,8.817363101659138058e-01,8.786077831443299679e-01,8.596460864981666505e-01,9.730707690108651997e-01,8.557527020755151259e-01,9.057036789554052669e-01,8.908794190434701221e-01,9.642663236390592862e-01,9.269313292332483911e-01,8.823989631941213663e-01,9.688729847407574480e-01,9.089519958398740718e-01,8.641396871453197459e-01,8.725898757914756221e-01,9.794611608903853739e-01,8.589679310411791890e-01,9.678313657651889113e-01,9.030248356067928084e-01,9.072851446093038730e-01,9.383778297100069388e-01,9.051027774166460205e-01,9.667748689254769268e-01,8.877064761360027312e-01,8.902128205817210205e-01,9.667794618517714378e-01,8.677991541773919515e-01,8.832530272218672707e-01,8.750740271592888364e-01,8.766052542411434390e-01,9.469446045457868832e-01,8.763790555988087982e-01,8.879940013848810487e-01,9.412657472037579964e-01,9.376217668396890081e-01
9.505136680238542857e-01,9.076882587030759009e-01,1.000000000000000000e+00,8.844435677051314393e-01,9.787143850405463086e-01,9.391585700962841177e-01,9.364077363559036860e-01,9.112898370871143072e-01,8.876952826696735688e-01,9.075603491899368880e-01,9.752091457001565988e-01,9.636501838525565189e-01,9.260841678981015512e-01,9.568243865171780493e-01,9.434596164173074673e-01,9.240545670293425218e-01,9.845918424833218774e-01,9.173844209351712520e-01,9.259943531264661631e-01,9.167414621478016112e-01,9.103585758083181378e-01,8.882841493683523160e-01,9.740467674882690163e-01,9.774171663738668858e-01,9.390960858623064178e-01,9.805706581999044102e-01,9.297311974159715442e-01,9.463778365518498159e-01,9.531762327119596145e-01,9.271635133070289525e-01,9.230156928549693163e-01,9.395863926999352689e-01,9.268171243070745247e-01,9.329910850820134494e-01,9.309378232345664195e-01,9.330047258522771170e-01,9.631958218532256089e-01,9.368312771037301534e-01,8.986366358705015767e-01
8.871541392269095549e-01,9.217564073641913991e-01,8.844435677051314393e-01,1.000000000000000000e+00,8.880547762900649067e-01,8.821554598163358074e-01,8.817088745805480299e-01,8.888767178634318089e-01,9.303652938877521317e-01,8.870318365790266224e-01,8.946376972086345081e-01,8.856703182317647860e-01,9.127163581249229107e-01,8.906860061903234538e-01,8.800136829574884967e-01,9.135688946533486732e-01,8.869402417729204124e-01,8.852790491872691847e-01,8.852961087423611986e-01,9.158149902094366857e-01,8.894980397744980394e-01,9.328795963719899165e-01,8.922625049405219499e-01,8.910170819976001022e-01,8.938871662884583236e-01,8.900884315296428984e-01,9.155578015959698890e-01,8.841670998286969008e-01,8.853470909540277489e-01,9.162605666545098337e-01,8.844137158256235587e-01,8.850470169501891693e-01,8.866212170917258106e-01,8.830576202335891356e-01,9.002442180483750667e-01,8.798435270138196262e-01,8.828844221549195792e-01,8.962650733844945705e-01,9.300436828548265256e-01
9.601328918872403806e-01,9.129939753156308679e-01,9.787143850405463086e-01,8.880547762900649067e-01,1.000000000000000000e+00,9.343763989760849320e-01,9.306804693194158373e-01,9.043476203108158362e-01,8.944590876022115999e-01,9.014792574951000503e-01,9.682340867173363508e-01,9.577075489135066233e-01,9.309637309713939546e-01,9.652109113671381024e-01,9.385205523467951005e-01,9.298642030609723941e-01,9.786182289621013775e-01,9.105781037469974359e-01,9.213951718475699160e-01,9.208614692262443446e-01,9.040517348961076838e-01,8.945885512416775764e-01,9.670048645196733794e-01,9.706887959544843181e-01,9.486733572350456445e-01,9.727818286866565245e-01,9.338244155508621525e-01,9.415109693182943662e-01,9.481899430455998923e-01,9.313716543105239332e-01,9.178414457987001951e-01,9.347927331599563683e-01,9.228198016981941088e-01,9.278580644763798624e-01,9.387730517050384416e-01,9.287333095653184101e-01,9.567139032967532097e-01,9.443891942970612519e-01,8.985423829876392210e-01
9.113134295777021165e-01,8.817363101659138058e-01,9.391585700962841177e-01,8.821554598163358074e-01,9.343763989760849320e-01,1.000000000000000000e+00,9.838541589586432545e-01,9.505279321849313678e-01,8.679222143644944598e-01,9.508621622005111185e-01,9.476371092739822588e-01,9.588553686998601000e-01,9.016384549022192774e-01,9.169496281400281168e-01,9.773067799840053915e-01,8.984758430234790483e-01,9.404730943370046559e-01,9.622681641431798383e-01,9.717117627791067580e-01,8.862997038063050725e-01,9.528445851998514904e-01,8.676820124718721550e-01,9.468082594300002430e-01,9.432953885660437798e-01,8.991517893540361683e-01,9.446229296603954051e-01,9.078410776355205769e-01,9.769023106419996161e-01,9.722020681556555743e-01,9.031651338816985009e-01,9.678504478956770907e-01,9.846420993369479069e-01,9.712875628939694472e-01,9.778729625004732862e-01,8.960004655167340681e-01,9.799435456463504446e-01,9.593085558416898362e-01,8.994617962944515543e-01,8.872778882469875006e-01
9.084593726918356316e-01,8.786077831443299679e-01,9.364077363559036860e-01,8.817088745805480299e-01,9.306804693194158373e-01,9.838541589586432545e-01,1.000000000000000000e+00,9.541500575715869958e-01,8.662358638473772743e-01,9.543342072997158532e-01,9.453659031042103145e-01,9.561244562790712775e-01,8.988993751565579338e-01,9.137248721279704888e-01,9.738752606207853324e-01,8.950757412682636138e-01,9.377685405461335666e-01,9.637787012805711928e-01,9.737921381865803916e-01,8.830967942944865090e-01,9.560484042486888656e-01,8.663451227384453279e-01,9.444814300193669077e-01,9.406195386288176419e-01,8.961862130310107588e-01,9.421871459452144659e-01,9.044127050110372101e-01,9.734397235082525857e-01,9.690218586857615168e-01,9.003929842792439686e-01,9.690047415905278516e-01,9.830906682366740146e-01,9.736960120469657642e-01,9.809182456440002085e-01,8.937244312239422950e-01,9.827337309310136826e-01,9.565502996303623107e-01,8.976680897700316519e-01,8.868245187358486659e-01
8.858073950113009021e-01,8.596460864981666505e-01,9.112898370871143072e-01,8.888767178634318089e-01,9.043476203108158362e-01,9.505279321849313678e-01,9.541500575715869958e-01,1.000000000000000000e+00,8.487707058003696181e-01,9.842846496293280456e-01,9.212927624479650968e-01,9.288810713109592054e-01,8.780682242241327762e-01,8.922433974312835581e-01,9.408596631444433589e-01,8.736369234715722909e-01,9.112517546855479766e-01,9.723997449065241439e-01,9.610240044869999831e-01,8.614206118698120029e-01,9.843547227874427374e-01,8.524463181041695981e-01,9.189056146684618787e-01,9.148440811352830382e-01,8.723717209699900499e-01,9.144908090022428881e-01,8.815869782291985146e-01,9.415581114751471192e-01,9.379032364798473020e-01,8.795912314099723073e-01,9.677301265541469188e-01,9.499014486863213147e-01,9.599670990587625408e-01,9.539578900773371117e-01,8.707133430008380248e-01,9.539350511967197299e-01,9.290188199358825338e-01,8.759979088315225093e-01,8.757239077447523945e-01
9.128182444557956243e-01,9.730707690108651997e-01,8.876952826696735688e-01,9.303652938877521317e-01,8.944590876022115999e-01,8.679222143644944598e-01,8.662358638473772743e-01,8.487707058003696181e-01,1.000000000000000000e+00,8.443230310547671369e-01,8.894618343046413189e-01,8.718583904022924047e-01,9.524463371411017176e-01,9.153297035127152537e-01,8.660614849332411991e-01,9.555681420668522552e-01,8.891126396385590214e-01,8.541498421077248215e-01,8.630800679843332324e-01,9.657425178437152313e-01,8.475976704652363747e-01,9.813187673631891261e-01,8.864334780788341028e-01,8.908841197071584173e-01,9.284940114454253157e-01,8.888945631869218378e-01,9.546771479807329985e-01,8.716005471680676742e-01,8.714848227538531944e-01,9.553056413311669104e-01,8.570161821699472382e-01,8.704805166893014867e-01,8.664832698849173065e-01,8.656462203173880265e-01,9.367769275177764143e-01,8.649342774067397821e-01,8.690045088240614390e-01,9.304387568926053564e-01,9.474744930657257314e-01
8.834723568924215398e-01,8.557527020755151259e-01,9.075603491899368880e-01,8.870318365790266224e-01,9.014792574951000503e-01,9.508621622005111185e-01,9.543342072997158532e-01,9.842846496293280456e-01,8.443230310547671369e-01,1.000000000000000000e+00,9.186488838561690518e-01,9.275563709589467187e-01,8.759477662310043433e-01,8.897955702370269337e-01,9.426006610726269663e-01,8.714369148718199565e-01,9.074340040887972636e-01,9.742895351688488637e-01,9.631082114216787948e-01,8.571451855118022989e-01,9.853296920770361345e-01,8.470212379168834405e-01,9.167966826667642843e-01,9.118288091142211504e-01,8.711593631023841766e-01,9.115598726218434589e-01,8.790033078122517773e-01,9.426477685409755392e-01,9.380837097807277480e-01,8.772689702588561955e-01,9.699420686504288680e-01,9.507563743267298806e-01,9.617956802451782528e-01,9.540074843202079879e-01,8.699903212199958658e-01,9.547420765947107757e-01,9.277357531441210448e-01,8.756223111207378507e-01,8.709490082821510493e-01
9.429342122658623815e-01,9.057036789554052669e-01,9.752091457001565988e-01,8.946376972086345081e-01,9.682340867173363508e-01,9.476371092739822588e-01,9.453659031042103145e-01,9.212927624479650968e-01,8.894618343046413189e-01,9.186488838561690518e-01,1.000000000000000000e+00,9.676925595705431205e-01,9.207869168335247601e-01,9.490957779671818084e-01,9.504000422902740830e-01,9.185339218784753790e-01,9.756473350871798234e-01,9.272317424701264077e-01,9.319321973936998127e-01,9.106899803128509774e-01,9.216429309305640416e-01,8.883468416475398532e-01,9.844156529852449156e-01,9.829721597403776601e-01,9.345968508505462236e-01,9.811935543472781740e-01,9.246416479448644754e-01,9.528860188741951065e-01,9.580250203844777879e-01,9.235963438637395662e-01,9.313453375070572804e-01,9.479330910282156575e-01,9.334932623521167150e-01,9.391834364646516331e-01,9.236264111238439156e-01,9.412469680917286974e-01,9.675453726230108797e-01,9.317844946926941985e-01,8.965912401872583315e-01
