1.000000000000000000e+00,8.579495109983135137e-01,8.054643379855475072e-01,6.739100051248587686e-01,7.269848815056620950e-01,-7.401156063485506698e-01,6.220472765666055226e-01,5.643657704859623703e-01,8.516343848365000024e-01,8.274217323706258842e-01,-7.389071495239436516e-01,7.906988509877158622e-01,2.358906092505209384e-01,-3.581604457493389182e-01,8.276633937259534335e-01,8.417626634803618835e-01,-6.915756029117848813e-01,8.464860248197577652e-01,8.171075677332908516e-01,7.606090491039259049e-01,3.496949969805571157e-01,-1.213122842600020401e-01,-7.180053661414389499e-01,3.904734568210403434e-01,-7.082069776648372006e-01,-2.865544229094473816e-01,-1.080921363117933187e-01,7.570070971895083156e-01,-6.898798133810040145e-01,8.143382283060944804e-01,-4.346982881603903559e-01,-4.432258400129935327e-01,-5.378163807899513094e-01,8.205428030051791222e-01,-6.322464698630926305e-01,-5.026060045122686670e-01,-6.241469555763747845e-01,8.836205473946669997e-01,8.630890429608497616e-01
8.579495109983135137e-01,1.000000000000000000e+00,7.229994071718448545e-01,7.075454503272022855e-01,6.480641848438697394e-01,-7.907334208132534847e-01,7.837466061324629418e-01,5.235538057548388968e-01,8.183419549144584915e-01,8.505477830751890789e-01,-7.632787919422916456e-01,8.182081706957053946e-01,4.065682109341342554e-01,-4.147983768779621161e-01,8.059080671414304842e-01,8.493209597721115278e-01,-6.807643227175683709e-01,8.077876488638856545e-01,7.901760231225891662e-01,6.650441091686910555e-01,1.568250258255527996e-01,2.623904056228798520e-02,-7.986392721591135668e-01,2.821475416963786231e-01,-7.985535261422668230e-01,-1.932675546875307071e-01,3.147034249781174853e-02,7.286696998914364842e-01,-7.193394304302880293e-01,8.377838019563925709e-01,-2.981498389328515186e-01,-3.755430517935944290e-01,-5.537857857699680642e-01,7.824662442073780921e-01,-6.159012188427334111e-01,-5.799694897659866122e-01,-5.865812103642978892e-01,7.893518914966528577e-01,8.009457428785476951e-01
8.054643379855475072e-01,7.229994071718448545e-01,1.000000000000000000e+00,7.369383508915201553e-01,8.406650401132034212e-01,-7.472939484907975549e-01,6.192867324909659965e-01,4.649517011030577796e-01,8.381846139197971501e-01,8.390040423407079118e-01,-7.285750591069949378e-01,7.717471073451627195e-01,1.970085565829391983e-01,-4.217783451362357994e-01,8.230778140272857479e-01,8.316487349121638450e-01,-6.998114146611286168e-01,8.857777322847786294e-01,8.704638284840161555e-01,8.147566297196721097e-01,6.367698126251455371e-01,9.134445819946429915e-03,-7.013621055142028604e-01,4.512879298305190745e-01,-6.701081619734355899e-01,-3.794782407385641765e-01,-2.426128050525534208e-01,7.576005680620246929e-01,-7.218395508263092397e-01,8.115293966214806032e-01,-4.793046316205856194e-01,-4.631514051506714913e-01,-3.707068730880808127e-01,8.150775429940892991e-01,-6.772465342003838318e-01,-5.022940688739487847e-01,-6.541259351749643125e-01,8.333543247715700097e-01,8.388667860498609796e-01
6.739100051248587686e-01,7.075454503272022855e-01,7.369383508915201553e-01,1.000000000000000000e+00,6.018343611935940141e-01,-8.835998478515108001e-01,7.836422905144191375e-01,6.624030994093770275e-01,8.627568337500591822e-01,8.883606861918003084e-01,-9.153262792974840023e-01,8.745248871237949473e-01,7.293153151285550195e-02,-7.061475177507139378e-01,8.400609345229972380e-01,8.864289567367122924e-01,-8.982958994656289331e-01,8.837250018558477915e-01,8.815701413842478296e-01,7.879396751710043834e-01,3.012116010406962197e-01,4.106574427356417950e-02,-8.615138960149874015e-01,3.982427909970830404e-01,-8.473821933683494123e-01,-5.789207366909828734e-01,-4.567819142188162540e-01,7.855925489850704713e-01,-8.833327107624026064e-01,8.906425035166836146e-01,-5.990672996470214340e-01,-7.844017342846698604e-01,-6.839159680519030227e-01,8.734245174297703418e-01,-8.367820389878416476e-01,-7.453331496254482769e-01,-8.597169352174701684e-01,8.364178740473381390e-01,7.842751289762448508e-01
7.269848815056620950e-01,6.480641848438697394e-01,8.406650401132034212e-01,6.018343611935940141e-01,1.000000000000000000e+00,-5.839325777987769417e-01,5.630357791896676289e-01,2.722497119609408323e-01,6.845239460413905519e-01,7.041887013300379694e-01,-5.906706095842795268e-01,6.026930016197066253e-01,2.364343787990808576e-01,-1.390525567844130561e-01,6.841448797335665244e-01,7.069934420715611179e-01,-5.536922846135390319e-01,7.415606293777474711e-01,7.008009937359813701e-01,6.519488557873991397e-01,4.824773457966586854e-01,1.239362505387153063e-01,-5.147367670565969888e-01,3.680970471533264177e-01,-4.982599180354506108e-01,-1.309627415901538638e-01,8.342704513332348248e-03,6.619972532272518917e-01,-5.319269751717848882e-01,6.691351438478972957e-01,-1.884009911798001091e-01,-2.332261371655639792e-01,-1.981748783359218169e-01,6.628887206071701899e-01,-4.673870586062170429e-01,-2.627118412207802844e-01,-4.312304561915865087e-01,7.129185516569663816e-01,7.082579329479083974e-01
-7.401156063485506698e-01,-7.907334208132534847e-01,-7.472939484907975549e-01,-8.835998478515108001e-01,-5.839325777987769417e-01,1.000000000000000000e+00,-8.265204764996487707e-01,-6.229009329035329889e-01,-8.904383390953669597e-01,-9.185243249332133431e-01,9.529196263309911430e-01,-8.962895827353788425e-01,-2.351168464953403980e-01,7.300438283265959782e-01,-8.593505439680941826e-01,-9.023825233967751602e-01,9.169940329981167704e-01,-9.073014743708852636e-01,-8.787500497077055384e-01,-7.546899761476584256e-01,-1.832522657428202473e-01,-3.618835837797026306e-02,9.474849038868217166e-01,-3.413675123217794760e-01,9.473233644968497291e-01,5.413608636477276193e-01,3.011493811691803857e-01,-7.603276948187904782e-01,9.074053717625168991e-01,-9.290180319608480897e-01,5.446262311896619135e-01,7.078195047144293373e-01,6.836686862334787618e-01,-8.756587851333215156e-01,8.510961319588012941e-01,7.774434641820451297e-01,8.360640946933731721e-01,-8.750802881947634670e-01,-8.289083642261269036e-01
6.220472765666055226e-01,7.837466061324629418e-01,6.192867324909659965e-01,7.836422905144191375e-01,5.630357791896676289e-01,-8.265204764996487707e-01,1.000000000000000000e+00,3.886604231745440785e-01,7.158378766272185389e-01,8.259624243199449323e-01,-8.410598347420477072e-01,7.785985945972141442e-01,3.912665872638549369e-01,-5.501511945077350862e-01,7.500740148124599438e-01,8.140485878249199558e-01,-7.520104696530549582e-01,7.595388784533156912e-01,7.290358496646370812e-01,5.301168822990747209e-01,5.239034492714926550e-02,3.300660426939960868e-01,-8.428144478473719170e-01,9.892043415033537068e-02,-8.520645356399124681e-01,-3.246213793418877280e-01,-1.469242531732669610e-01,6.795191647342945229e-01,-8.036489450990269567e-01,8.267072770204990650e-01,-2.071870434377494352e-01,-4.925268862202738518e-01,-4.950366027546628800e-01,7.009622479209762780e-01,-6.908289115646829570e-01,-6.424406421283137547e-01,-6.537789628220490590e-01,6.838487380991871145e-01,6.211567839621919829e-01
5.643657704859623703e-01,5.235538057548388968e-01,4.649517011030577796e-01,6.624030994093770275e-01,2.722497119609408323e-01,-6.229009329035329889e-01,3.886604231745440785e-01,1.000000000000000000e+00,7.864744839061694748e-01,7.021751845622087318e-01,-6.693004644318293339e-01,8.013762420938060904e-01,-5.049312580180091020e-02,-6.901827989648582351e-01,7.486107494199549794e-01,6.979397732996197590e-01,-6.745969819088009078e-01,7.034117990026769185e-01,7.460801774613037285e-01,8.007986849039968602e-01,1.863263594467251261e-01,-5.583201389928028613e-01,-6.442083168474138644e-01,6.948834415630987804e-01,-6.091191237183593010e-01,-5.696074258657918277e-01,-4.811420165444948438e-01,7.161543744825026314e-01,-7.177307682364270081e-01,7.190242399397209772e-01,-7.176802314106317526e-01,-7.259732120446015236e-01,-8.899625872274790073e-01,8.122500503001321981e-01,-7.420318782776178512e-01,-7.725142263923959751e-01,-7.962137379584585117e-01,7.461410266542255476e-01,7.364435082880512740e-01
8.516343848365000024e-01,8.183419549144584915e-01,8.381846139197971501e-01,8.627568337500591822e-01,6.845239460413905519e-01,-8.904383390953669597e-01,7.158378766272185389e-01,7.864744839061694748e-01,1.000000000000000000e+00,9.573452111104175932e-01,-8.997291783747395355e-01,9.613928292353964844e-01,1.503451391532135972e-01,-6.644372196453859347e-01,9.567052864978237148e-01,9.523700706297454355e-01,-8.549808057343795120e-01,9.614786914643586035e-01,9.606616182097409418e-01,9.105837122521450722e-01,3.375084180196483152e-01,-2.181765066038793000e-01,-8.800747672248591114e-01,5.779827741895775528e-01,-8.565519681331854596e-01,-5.191707053082129653e-01,-3.573858131761060708e-01,8.839528302936404680e-01,-8.907294653150426011e-01,9.584533843459515090e-01,-6.376042795132412788e-01,-6.956117073899710235e-01,-7.619514462088037288e-01,9.719200176799038804e-01,-8.626071905076108104e-01,-7.805006002845019664e-01,-8.606025321478203427e-01,9.644452315091688321e-01,9.454737496940849306e-01
8.274217323706258842e-01,8.505477830751890789e-01,8.390040423407079118e-01,8.883606861918003084e-01,7.041887013300379694e-01,-9.185243249332133431e-01,8.259624243199449323e-01,7.021751845622087318e-01,9.573452111104175932e-01,1.000000000000000000e+00,-9.275722655538145567e-01,9.626642360792218023e-01,2.081401816275174066e-01,-6.498315334161111068e-01,9.580316853920082254e-01,9.752835943021127552e-01,-8.623508230267984409e-01,9.582197543723096622e-01,9.583753276102162655e-01,8.493033278470415448e-01,2.908569338224749057e-01,-8.335306215055636458e-02,-9.095775761363076306e-01,4.822853348302591492e-01,-8.927343334063803093e-01,-4.669967322109744301e-01,-3.185682155604533383e-01,8.753353426769021617e-01,-9.121885464969476942e-01,9.767767626724517260e-01,-5.303863035916026591e-01,-6.641840882682842340e-01,-7.018571788298677561e-01,9.447382118378235827e-01,-8.574302848213430917e-01,-7.671054643802350803e-01,-8.410919070975682033e-01,9.307046623237230643e-01,9.019629769734495151e-01
