1.839886164154572956e+00,-3.651331265613884103e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.385000619838437835e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.374232043410049953e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.954921067549873215e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.859931247587562946e-03,-2.811892979097324607e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.546971308118176677e-03,0.000000000000000000e+00,1.378041581577173560e-02,-0.000000000000000000e+00,-7.192037817144817380e-01,-2.370779186769932656e-01
-3.651331265613884103e-01,1.763199479204638154e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.017697146282887516e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.249916719052800551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.039106614639479009e-01,-2.914258329768760203e-01,-2.605083552000611036e-01,-0.000000000000000000e+00,-4.556659963399308649e-02,-0.000000000000000000e+00,-1.270315517201922595e-01,7.461598499749425017e-02,-0.000000000000000000e+00,-4.187569921947549567e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.231042935393813542e-02,-0.000000000000000000e+00,-1.063070462480370654e-01
-0.000000000000000000e+00,0.000000000000000000e+00,2.820932113551681386e+00,0.000000000000000000e+00,-3.097778723146862867e-01,0.000000000000000000e+00,-0.000000000000000000e+00,9.602905165872117621e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.592611423450261576e-02,0.000000000000000000e+00,-3.624703666901530896e-01,-1.213999350111459735e-01,-4.575097957289515904e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.018279512525146258e-01,-0.000000000000000000e+00,-1.249612992793980443e-01,0.000000000000000000e+00,-1.647893807319494308e-01,-2.419668961838186139e-01,0.000000000000000000e+00,-1.872322045941622604e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.660304805635635761e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.740810879124257582e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.219311289405616838e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.656001969535603302e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.767340362576990009e-02,-1.071190477898231186e-01,0.000000000000000000e+00,-1.093273103581622052e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.856845110570888580e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.020850298608375228e-02,-0.000000000000000000e+00,1.935780596597554415e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-3.097778723146862867e-01,-0.000000000000000000e+00,1.576236972418769700e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.621655131165939956e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.054829664655637517e-01,-5.017483983108425027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.721556810578473415e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.192574225094568729e-01,5.668562289842401375e-02,-1.073844303989378718e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-6.017697146282887516e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.256506931815811967e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.465190199838983520e-01,2.136702239287682492e-01,-0.000000000000000000e+00,4.085037518773972365e-01,4.432116603761063756e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.475156209109702465e-01,-2.733762451400909566e-01,0.000000000000000000e+00,-5.934290945963370811e-01,-8.673783253998362808e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.201630899185415491e-01,6.784426544018942740e-02,0.000000000000000000e+00,-6.962689241964038489e-01,0.000000000000000000e+00,4.220867246227850283e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.740810879124257582e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.607038794250643665e+00,1.224064962741071294e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.803933451131739085e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.629713498704846442e-01,-2.403900233547793044e-02,-1.226290689324213978e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.218088544833910131e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-3.884973874768102298e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.433860767676118364e-01,-0.000000000000000000e+00,0.000000000000000000e+00,8.231236699717323080e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.602905165872117621e-01,0.000000000000000000e+00,1.621655131165939956e-01,0.000000000000000000e+00,1.224064962741071294e-01,2.248288437911285076e+00,0.000000000000000000e+00,5.246483625942224838e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.059734791326203518e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.132681374898927007e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087152832823092968e-01,2.037196012960538257e-03,5.016304721894065954e-01,1.588960225885930055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.322613286477160865e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224054654993624647e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-8.297118673059553084e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.559930224767463791e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.180791907216300063e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.413749824463308158e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.955919316950527509e-02,0.000000000000000000e+00,-1.563779142400309463e-01,-1.062394185377897177e-01
-2.385000619838437835e-02,-3.249916719052800551e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.246483625942224838e-02,-0.000000000000000000e+00,2.313966057785946440e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-9.172998406317434128e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.206777548139469469e-01,-0.000000000000000000e+00,-3.719384511985839303e-01,-0.000000000000000000e+00,-2.020381839533300639e-01,-1.489825708116188363e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.587213274402063112e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.817479512749912984e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.382343353800863130e-03
