1.000000000000000000e+00,-6.094557985578399339e-01,7.793118286642531922e-01,-2.458885053231385787e-01,5.218825637801263184e-01,-3.435897987462304126e-01,4.644237143739636253e-01,-8.055444142186347634e-01,5.495973389931366748e-01,3.960688276904368865e-01,-4.673060354554477991e-01,3.276959009712041015e-01,5.568749022295914619e-01,5.067784246388913338e-01,6.595615345975396338e-01,5.018019255159216208e-01,-4.110841353640351005e-03,6.461991271688241611e-03,3.182434742803611494e-01,-1.570446414312087757e-01,7.722788749878518599e-01,6.821121741476789957e-01,5.281273081776741707e-01,-2.904438264537774206e-01,1.784398096410182988e-01,7.294945876402404439e-01,6.124596950714195076e-01,1.376839834334398494e-01,7.708841861777485649e-01,5.011615714737355232e-01,4.821937537067748636e-01,5.680440648910071166e-01,6.137934928538484325e-01,2.285900781202789556e-01,7.091515065456024391e-01,4.500265608609971268e-01,-6.091271243282900816e-01,6.566316318902472027e-01,-2.507051953602800962e-02
-6.094557985578399339e-01,1.000000000000000000e+00,-4.080437541273577162e-01,4.881917517956621544e-01,-2.396277564606336674e-01,5.512458856235583626e-01,-2.719478869958074085e-01,4.793331237265130440e-01,-2.445168846333727053e-01,-2.926526868495103462e-01,5.619661603529697569e-01,-1.119183432601309758e-01,-5.713165971064768645e-01,-4.151597470933635625e-01,-5.074461131574435901e-01,-4.407497938683107574e-01,1.237464463077384558e-01,1.512693112671691376e-01,-5.781416741920585023e-02,3.180357467663013082e-01,-6.732032744857334716e-01,-3.442519553565831503e-01,-1.888003212576288559e-01,5.185434934941377527e-01,1.926917061286450572e-01,-5.084530103201867490e-01,-7.119164557445417651e-01,2.058555225866442184e-01,-4.186077880106421345e-01,-4.499681787543898248e-01,-3.227069930413404841e-01,-4.805325441567522282e-01,-4.979109213723110772e-01,-4.124361193376811958e-03,-4.200614981719954510e-01,-3.454075092490176413e-01,8.422564698561129104e-01,-3.815728475379386309e-01,3.151809673898450792e-01
7.793118286642531922e-01,-4.080437541273577162e-01,1.000000000000000000e+00,-4.602112680236977726e-02,6.253277183136517481e-01,-3.360648780134000146e-01,4.577688635756935187e-01,-9.106420919440210149e-01,5.784803750437966796e-01,5.417992739484009945e-01,-4.699372728531911458e-01,4.273219135841326843e-01,5.852558383027880451e-01,5.835304531813727547e-01,7.362504765683709484e-01,5.766705625974882787e-01,-5.663713049892575568e-02,1.459148952824498024e-01,4.922987977367061507e-01,2.319521107020435305e-02,7.620496688450848488e-01,7.074327622826352968e-01,5.156822852974799476e-01,-2.918358797517860426e-01,1.919429136264739766e-01,7.970861300724872978e-01,4.438533090706175410e-01,4.359174807246859462e-01,5.915445185846103238e-01,4.659172206499416768e-01,4.311367030072646989e-01,5.957347931328463853e-01,7.079207639706965871e-01,3.684433474478626125e-01,6.056781043276785459e-01,4.662742909314206430e-01,-3.613544586705213502e-01,5.533747233085408723e-01,2.007460281357675291e-01
-2.458885053231385787e-01,4.881917517956621544e-01,-4.602112680236977726e-02,1.000000000000000000e+00,3.498350467301504785e-01,1.733967373670560197e-01,1.291141345670300811e-01,6.584514865102329695e-02,1.468599335256345617e-01,-3.023115028169985814e-04,5.695026451434495596e-02,1.090433402138441532e-01,-2.356547450325735815e-01,-1.887329074120046649e-02,-1.180668472103858085e-01,-1.150754311475785663e-01,-1.971998984121463572e-01,6.422042913627907801e-01,5.024925190884804715e-01,-3.736551178991099481e-02,-3.626747367381818465e-01,-1.298548867825147224e-01,5.785584961946296095e-02,1.631487579671296040e-01,2.991856736289487673e-01,4.766376299912634257e-02,-2.224245074329427863e-01,2.028719453601165457e-01,-2.759034714623533890e-01,-2.542436818559759559e-01,-1.767810254147838822e-01,-2.023258610616858466e-01,-1.703556928416731231e-01,3.943454426472710606e-01,-2.430706678230305229e-01,1.784037173829480794e-01,3.988355286174569692e-01,-4.057833360318035543e-01,2.832785936263649829e-01
5.218825637801263184e-01,-2.396277564606336674e-01,6.253277183136517481e-01,3.498350467301504785e-01,1.000000000000000000e+00,-3.722524507265945193e-01,3.948613842799096885e-01,-6.253728650584137183e-01,7.114775911033336397e-01,5.512078143209186987e-01,-4.803052275626966128e-01,4.627553481292350224e-01,4.157874833990321539e-01,5.895448754870499242e-01,5.787072002851155750e-01,4.964563000336146836e-01,-4.012738096385908837e-01,5.467367832911856906e-01,7.340453611924145916e-01,-2.140523110657123751e-01,4.439199150048300790e-01,4.654456027372727012e-01,5.191661192709382533e-01,-3.947032072116583579e-01,2.347072981381257695e-01,7.408496976167632253e-01,4.600855950597785293e-01,3.168645784015943767e-01,2.520626022917424325e-01,4.394609809175845094e-01,2.837699441759520824e-01,5.087520125422499984e-01,6.053177169435575156e-01,6.062974447791036336e-01,2.159944846499871340e-01,7.229575951509117360e-01,-2.481427535865131651e-01,2.817547798441507600e-01,3.883791549244964836e-01
-3.435897987462304126e-01,5.512458856235583626e-01,-3.360648780134000146e-01,1.733967373670560197e-01,-3.722524507265945193e-01,1.000000000000000000e+00,-9.798710788694767193e-02,4.221201390523389718e-01,-3.571253619396222434e-01,-5.335397645006586531e-01,6.347160779866902747e-01,-3.988295972966592884e-01,-5.716560647145879637e-01,-5.279594266569599403e-01,-5.493030499130547861e-01,-4.399696116483611807e-01,5.690863886742237865e-01,2.184895011305681631e-02,-2.452002542435839372e-01,2.345564813776996604e-01,-3.602472158222433940e-01,-2.889388913906431600e-01,-2.145281991492485330e-01,5.443010243725053821e-01,3.762081327865074432e-01,-5.252264281426627379e-01,-3.625194481809123626e-01,1.595013531825084374e-01,-6.727880720778534399e-03,-5.526975826996384233e-01,-2.776518549632187582e-01,-5.596977405177563369e-01,-5.396981097204215372e-01,-2.058798789766395076e-01,6.351456860112918157e-02,-5.410023932890839493e-01,5.650742880661271395e-01,-2.220403342137051705e-01,-1.062865284239083996e-01
4.644237143739636253e-01,-2.719478869958074085e-01,4.577688635756935187e-01,1.291141345670300811e-01,3.948613842799096885e-01,-9.798710788694767193e-02,1.000000000000000000e+00,-4.858381447781024987e-01,2.426612026488162710e-01,5.345721485525639638e-02,-1.837623618253605984e-01,-2.136078281061650486e-01,3.099921559242815317e-01,3.525896225881869905e-01,1.408497036469850694e-01,1.522026353154334322e-01,4.056070125608540224e-03,3.037988848460724395e-02,1.856835800275643822e-01,-1.470338788505653471e-01,3.651190673080520477e-01,1.623501323691244891e-01,2.596292582732922516e-01,-1.437264941678866315e-01,3.228051486088355793e-01,3.937921766400743206e-01,5.045425227185865724e-01,3.311321212930759539e-01,4.159942368749717234e-01,2.920503340548632476e-01,4.201727178481761138e-01,1.383601483216516104e-01,2.487935084379949147e-01,-4.520491522600115358e-02,3.785503276232073944e-01,1.799675835773483779e-01,-3.175563245675946389e-01,3.601861545984780810e-01,1.296368067262770873e-02
-8.055444142186347634e-01,4.793331237265130440e-01,-9.106420919440210149e-01,6.584514865102329695e-02,-6.253728650584137183e-01,4.221201390523389718e-01,-4.858381447781024987e-01,1.000000000000000000e+00,-5.689471381955697460e-01,-5.430392649729653964e-01,5.036491176756464627e-01,-4.336916982192002834e-01,-6.092288409602083510e-01,-6.172941461353277370e-01,-7.381777595998267882e-01,-6.009351855071360937e-01,9.708344366458429575e-02,-1.248772340739774805e-01,-4.779048779334792441e-01,6.459111282706364587e-02,-7.589160825189720239e-01,-6.850445522718242586e-01,-4.956916193673551740e-01,3.381351120024070900e-01,-1.631693757592008742e-01,-8.145623869514693194e-01,-4.999429265202806616e-01,-3.554839088581146500e-01,-6.013046121014389289e-01,-5.124081180769810562e-01,-4.895487210287134405e-01,-5.739948476022457280e-01,-6.954599246489543418e-01,-3.399428349012942330e-01,-5.962465799934930644e-01,-5.114335515289297751e-01,4.615977823626007948e-01,-5.430277707939339393e-01,-1.576394643273883178e-01
5.495973389931366748e-01,-2.445168846333727053e-01,5.784803750437966796e-01,1.468599335256345617e-01,7.114775911033336397e-01,-3.571253619396222434e-01,2.426612026488162710e-01,-5.689471381955697460e-01,1.000000000000000000e+00,6.170140614301485860e-01,-4.340957686627316403e-01,4.879236125089689846e-01,4.135597599236717770e-01,5.675907346519620811e-01,6.004839899875229481e-01,5.214014856353880178e-01,-3.314443038931271235e-01,3.224258945001680088e-01,5.975019109670445250e-01,-1.482793737522202782e-01,4.347727414899530407e-01,5.674276252604668613e-01,5.791431232549281161e-01,-3.162535567933681957e-01,1.691478923600437945e-01,6.960511310494346127e-01,3.183211077815590873e-01,2.314441567208052053e-01,3.234384739195141911e-01,5.122444965853284460e-01,2.839135478015167857e-01,5.750473499656438836e-01,6.258743601901574083e-01,5.075102660470628413e-01,2.257353585383606587e-01,6.648435851830940546e-01,-2.468255006100385229e-01,4.585186772446389059e-01,4.390272390765528887e-01
3.960688276904368865e-01,-2.926526868495103462e-01,5.417992739484009945e-01,-3.023115028169985814e-04,5.512078143209186987e-01,-5.335397645006586531e-01,5.345721485525639638e-02,-5.430392649729653964e-01,6.170140614301485860e-01,1.000000000000000000e+00,-4.435300865385949365e-01,5.787653164891253255e-01,4.710594435776780942e-01,5.581089534686825004e-01,7.168292288385599287e-01,8.039207285609099030e-01,-3.339619736758882573e-01,2.570200477337706846e-01,4.906188206518674044e-01,8.878353202735861371e-02,4.043809448864900125e-01,4.617314059370309920e-01,4.841866339016773213e-01,-4.122875848107862007e-01,8.675342866634369252e-03,6.620027219220734338e-01,1.473587197494557466e-01,1.579685980363259024e-01,9.806327586925882300e-02,4.261317335979981635e-01,2.727106249024421891e-01,5.447166280230366642e-01,6.771865514990438317e-01,5.263224316448217310e-01,1.087984260443887463e-01,6.564197912269509327e-01,-2.490705523659065279e-01,3.566118476771947265e-01,5.112093465902659561e-01
