2.018789569748869805e+00,-6.647033770744942283e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.081092279938129508e-01,-1.759925799704651099e-03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.044943124749966645e-01,-0.000000000000000000e+00,-3.752718529564277872e-01,-0.000000000000000000e+00,-1.968000726793963512e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.881454325224826390e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.821288654798189632e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.689150979419141441e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.138494398498764021e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.146973632481176758e-01
-6.647033770744942283e-01,2.003637894101030881e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.561910603171036582e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.199042151113216131e-02,-0.000000000000000000e+00,-2.973150834472869097e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.247734582587391339e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.136127637463542117e-01,-0.000000000000000000e+00,-8.923507349792350607e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.903070072700175974e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,2.316692312399609044e+00,0.000000000000000000e+00,-5.437183064212111061e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.529505852195439830e-03,-2.972053833895948322e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.276078939957241143e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.047957687570752250e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.182277838948993562e-03,-1.353578726486104333e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.850563941671266519e-02,-9.447805028654289450e-02,-3.709287368748690472e-01,-0.000000000000000000e+00,-5.392648517448050960e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.393769364110228115e-02,-5.258747030761026231e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.992705709079361509e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.411564174031147756e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.244604196104462240e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.208096506404758963e-01,1.291082795361529756e-01,-9.397626924940966076e-02,-0.000000000000000000e+00,-3.782022440824985010e-02,2.624465667005281833e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632009461428299557e-01,0.000000000000000000e+00,4.110508225971792190e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.331028155802088719e-01,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-5.437183064212111061e-01,0.000000000000000000e+00,2.234070428452820334e+00,-0.000000000000000000e+00,2.115609828474067644e-01,3.003037845685561646e-01,-8.438823023571734305e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.143696674835945143e-02,-0.000000000000000000e+00,-3.568668486838560971e-02,-0.000000000000000000e+00,-3.021309102986737827e-01,-0.000000000000000000e+00,-2.167048013094189929e-01,-4.230237540977633409e-02,-9.529038103334876164e-02,-2.330630203958660579e-02,-0.000000000000000000e+00,-9.896385476371410972e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.024579668419420941e-01,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.304339628423183850e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.108162859256553556e-01,0.000000000000000000e+00,-0.000000000000000000e+00,6.470005621433233545e-02,0.000000000000000000e+00,-2.881328523319170998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273438011773838086e-01,-0.000000000000000000e+00,-5.000852196533163152e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.659022050876035159e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.031597831987558944e-01,0.000000000000000000e+00,-3.141250451131590293e-01,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.244604196104462240e-01,2.115609828474067644e-01,-0.000000000000000000e+00,1.528830858228495071e+00,-1.424828442078101831e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.956717219914360650e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069055353389932600e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.335992027377624902e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300715091249303290e-01,1.574457140886548479e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.003037845685561646e-01,0.000000000000000000e+00,-1.424828442078101831e-01,1.421326442843616533e+00,1.859293628467626469e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.384656010167718332e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.507933536433231747e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.148557771295286911e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629091710153685035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.725579012174875346e-02,0.000000000000000000e+00
-1.081092279938129508e-01,-0.000000000000000000e+00,-9.529505852195439830e-03,0.000000000000000000e+00,-8.438823023571734305e-02,-0.000000000000000000e+00,0.000000000000000000e+00,1.859293628467626469e-01,2.316668862599721823e+00,-1.254381254494950082e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.913830847252226408e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.832614908630528894e-02,-0.000000000000000000e+00,-5.636018553949853453e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.630993995749967007e-02,-0.000000000000000000e+00,-2.279212475219651313e-01,-8.300311900728532533e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.379282828596227528e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.139989952035764031e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.898733919098949507e-01,-0.000000000000000000e+00
-1.759925799704651099e-03,-4.561910603171036582e-01,-2.972053833895948322e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.254381254494950082e-01,2.079491767791543211e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-8.926083838007578541e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.292533645213307714e-01,-2.163124572033043036e-01,-1.927458345699888369e-03,-1.188974287925493173e-01,-3.050164631465950849e-01,-5.387038796555466968e-02,-0.000000000000000000e+00,-2.626713313854014409e-01,-1.441719205389337399e-01,-1.069989262227680205e-01,-4.634146032680650645e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
