1.000000000000000000e+00,7.653830528738342354e-01,7.455300164223339632e-01,3.566275411920139526e-01,6.517863213660474164e-01,-8.656470314159263324e-02,5.374692315809946885e-01,-6.548748771854908668e-01,8.554817413763665668e-01,7.094017521206169574e-01,-4.321984102379882731e-01,8.032155377009585484e-01,3.805782845251783342e-01,5.855855008862181910e-01,7.963918949611772380e-01,6.548569602903545617e-01,-1.158669162025875582e-01,7.478734770756174655e-01,6.333381212965248919e-01,6.916244294381453939e-01,5.888012817248221564e-01,6.589298515731051298e-01,6.608817560066650998e-01,5.074062867898347928e-01,5.449491093007575726e-01,5.948136545896103300e-01,5.605729999609552205e-01,5.453371664225040716e-01,4.929020555604741172e-01,7.681672364103967476e-01,4.541572097484998238e-01,3.275110665040249780e-02,4.467376012385529949e-01,-9.370894185707495661e-02,6.490755105947416670e-01,6.604834188073227530e-01,6.103252282656618233e-01,7.510784821015309420e-01,7.597273124399396282e-01
7.653830528738342354e-01,1.000000000000000000e+00,5.097763155590615547e-01,2.502732540913134018e-01,4.740239039436039969e-01,-2.049904902680937946e-01,3.259045730979008293e-01,-3.951480163288790259e-01,6.896697551543623517e-01,4.855891980320602430e-01,-3.613844765088891631e-01,5.716483489988196665e-01,3.217426224058115292e-01,5.015145764533350814e-01,5.750327768921615901e-01,4.154586824864071604e-01,-1.705043734037880454e-01,5.781359351023500626e-01,5.375687587389517130e-01,4.121711070385947751e-01,3.874283692861537620e-01,4.183753796085556975e-01,4.964971851122341184e-01,5.233466446097142510e-01,4.963607408043865243e-01,5.735669429431786703e-01,5.374601314099202165e-01,2.394267355817049081e-01,5.769053987863992372e-01,5.506929005629211948e-01,1.046682715764623434e-01,3.513693782984611547e-01,3.512596626729874161e-01,-1.415124925087783980e-01,6.950414544449856624e-01,6.722461921320013190e-01,7.340645202160249738e-01,6.866760451920624897e-01,6.779708650501765632e-01
7.455300164223339632e-01,5.097763155590615547e-01,1.000000000000000000e+00,4.118773016286961797e-01,7.343002548488525294e-01,1.207046776293390928e-03,6.446927067105164832e-01,-8.525773672109829837e-01,7.513709623574864604e-01,6.060238259960558649e-01,-4.164289457359384161e-01,7.198786574823569095e-01,4.183836389351766050e-01,6.774592155920881043e-01,6.992152956514219309e-01,6.185447016320508862e-01,-3.345373091953263156e-02,7.535490780463796057e-01,6.537718302035834261e-01,7.278235911888132348e-01,7.890607994902065769e-01,8.234176765204485049e-01,6.573035132198891128e-01,5.161389620824571312e-01,5.432929129713788274e-01,4.883666392902528131e-01,4.775101928658082029e-01,5.836397286851451316e-01,4.278397052864778005e-01,7.080896224950826712e-01,5.092194154569722464e-01,-5.867561166718959775e-02,6.950015414326117247e-01,-1.958694437700827812e-03,4.945770663977980819e-01,4.839933396235474028e-01,4.935296235045765756e-01,6.138743192984432717e-01,5.791595741117306906e-01
3.566275411920139526e-01,2.502732540913134018e-01,4.118773016286961797e-01,1.000000000000000000e+00,1.864511322665646231e-01,-1.828822741532704632e-01,6.349289909237528784e-01,-4.513344802151039170e-01,3.312204816349162972e-01,3.276028510517662862e-01,-4.830919746280857296e-01,3.243880079192413834e-01,1.563894869897627105e-01,2.638301480304478530e-01,2.003393023482213930e-01,2.186528364939467062e-01,-2.120691672341654954e-01,5.518078240865037509e-01,3.252302095313544528e-01,3.504383752785211192e-01,3.272717569190476961e-01,3.815230270759240039e-01,2.884393999072287773e-01,4.339768320332411666e-01,2.836192368286509780e-01,1.980884086102244479e-01,2.111396375318200236e-01,1.103469399945957719e-01,1.636804517084158306e-01,3.345451531467213413e-01,-8.071306019455215530e-03,1.581649835664586043e-02,3.594064179983845753e-01,-2.630468193191943249e-01,3.144792461445808374e-01,2.836617996303154587e-01,2.963800581247822419e-01,1.098705661631936142e-01,1.601914187915984833e-01
6.517863213660474164e-01,4.740239039436039969e-01,7.343002548488525294e-01,1.864511322665646231e-01,1.000000000000000000e+00,3.107636577128521441e-02,3.912596124434729039e-01,-7.097779674614593803e-01,6.545242817431708993e-01,5.324455471989264499e-01,-2.593332850163038716e-01,5.491721628144327072e-01,5.072439709735554469e-01,6.363468685198849784e-01,5.343873670347841776e-01,6.018839878516677455e-01,-7.514509042051337184e-03,5.250141077782157772e-01,4.055434287913544655e-01,5.035277639750727063e-01,5.372039973513769162e-01,5.828513649120230511e-01,7.061525057478990064e-01,5.363097691009645063e-01,4.995569489219002235e-01,5.761927449766383047e-01,4.814772493224681593e-01,4.741219272264091678e-01,5.123687821603268855e-01,6.738844632157382497e-01,4.795231542677009795e-01,1.682130072961626199e-01,5.523380663380289546e-01,-1.511063261117845113e-01,4.788543614569296669e-01,5.675876617802375623e-01,5.303682286793161005e-01,5.220603550245223046e-01,6.046830267190725916e-01
-8.656470314159263324e-02,-2.049904902680937946e-01,1.207046776293390928e-03,-1.828822741532704632e-01,3.107636577128521441e-02,1.000000000000000000e+00,3.389470932916772289e-02,7.447456936835490648e-02,-8.021620089669113940e-02,-2.542980062872134961e-01,1.556442650708832476e-01,-9.359854527891643683e-02,5.182551320300880955e-03,8.728463962865622150e-02,-3.457435231649052393e-02,-5.517375000219627151e-02,5.655612588125748935e-02,-7.995749672584519241e-02,4.628383321010618584e-02,-8.523342737559742172e-04,-5.099656473438649550e-03,3.284357574382212267e-03,4.141846290012814180e-02,-1.733457275791886465e-01,-2.483108154328999839e-01,-3.404089293017831808e-01,-3.040216391159178411e-01,2.657240886707946254e-02,-1.974319588992264340e-01,-3.463187744982779148e-02,3.262827956608695956e-01,-2.351962125378215251e-01,-8.699887961917633639e-02,2.083923429333532362e-01,-1.309053711300643963e-01,-8.617820643368984124e-02,-1.461506586863923762e-01,8.008145592405241375e-02,-1.696829017482675284e-01
5.374692315809946885e-01,3.259045730979008293e-01,6.446927067105164832e-01,6.349289909237528784e-01,3.912596124434729039e-01,3.389470932916772289e-02,1.000000000000000000e+00,-5.539575708109266694e-01,5.600156574152529432e-01,5.031296583104110098e-01,-3.277018030360979717e-01,5.332484431815714965e-01,2.642455452997282128e-01,4.460805968864466342e-01,4.764764288833937544e-01,4.278652951574140051e-01,-2.319801051860700611e-02,6.878219755198320406e-01,5.742130938040371779e-01,6.206139207211941455e-01,5.023758070197181791e-01,6.277082966907119310e-01,5.202742978933375673e-01,4.266042716609348417e-01,3.629079626805762904e-01,2.938907070581697201e-01,3.170750692632699486e-01,5.326707497236847777e-01,2.144950418126365665e-01,5.851595804904845544e-01,4.363568107889828074e-01,-7.359041251724092458e-02,4.123684271426202863e-01,5.135713396233305278e-02,3.712266116505912872e-01,3.162528274962205233e-01,3.216396025316550777e-01,3.803298731574410452e-01,3.341536095421677177e-01
-6.548748771854908668e-01,-3.951480163288790259e-01,-8.525773672109829837e-01,-4.513344802151039170e-01,-7.097779674614593803e-01,7.447456936835490648e-02,-5.539575708109266694e-01,1.000000000000000000e+00,-5.964508148354336070e-01,-5.879309803801510137e-01,4.276896696357143646e-01,-5.995484771528868384e-01,-3.599610526668656219e-01,-5.853067937362117501e-01,-5.363906288723978566e-01,-5.812990621978531003e-01,5.801524722105429188e-02,-6.120483153771665297e-01,-3.976046564832771413e-01,-5.804641576741988995e-01,-6.871271696273415497e-01,-6.776594578221356580e-01,-6.250498454419340932e-01,-5.363526172780331835e-01,-5.151476023322489883e-01,-4.235597364895286043e-01,-3.659649837719499144e-01,-4.587655589635499798e-01,-3.698311140304790245e-01,-6.492668409144876085e-01,-3.790183453592244622e-01,5.241017981319882890e-02,-7.138003117546262155e-01,1.075654627287036397e-01,-4.159123000079454902e-01,-4.895449839327174479e-01,-4.086549508519944363e-01,-3.910443492943225241e-01,-4.935979824398892268e-01
8.554817413763665668e-01,6.896697551543623517e-01,7.513709623574864604e-01,3.312204816349162972e-01,6.545242817431708993e-01,-8.021620089669113940e-02,5.600156574152529432e-01,-5.964508148354336070e-01,1.000000000000000000e+00,6.587246660007084476e-01,-3.852661764953200230e-01,8.430268711501845980e-01,4.084734296058943892e-01,5.808937748036715476e-01,8.535184805035949118e-01,5.835498440756666794e-01,-9.996191961668431103e-02,7.839987555258390861e-01,7.363777664546770074e-01,7.261962812945288448e-01,5.628238608581482838e-01,6.714845101938907712e-01,6.033306682197820958e-01,4.384266155797946207e-01,5.075182456599826031e-01,5.304655128182694801e-01,6.038699485987379934e-01,5.630229783270962463e-01,4.147209193703547125e-01,7.609989734779208925e-01,4.961522144560647218e-01,4.889957233863128500e-02,3.738651209191656832e-01,-5.466359210024888254e-02,6.247831030168162769e-01,5.515248744617886612e-01,5.734382408137198572e-01,8.169952582851426337e-01,7.327528993422537384e-01
7.094017521206169574e-01,4.855891980320602430e-01,6.060238259960558649e-01,3.276028510517662862e-01,5.324455471989264499e-01,-2.542980062872134961e-01,5.031296583104110098e-01,-5.879309803801510137e-01,6.587246660007084476e-01,1.000000000000000000e+00,-1.981753669201020696e-01,6.981541251262478598e-01,3.093515345845666564e-01,4.699856138852135379e-01,6.486408734511873719e-01,7.854182850690847317e-01,1.262563466996838024e-01,6.234199026103937058e-01,4.237353550109462241e-01,5.949130686532808632e-01,4.625548534000737400e-01,5.162704495130227000e-01,6.438267497184134713e-01,4.798923750313044967e-01,6.247490719637986967e-01,6.823725770590527429e-01,6.191549369116052803e-01,5.878832575593356813e-01,4.201914112024207060e-01,7.799598942960475068e-01,4.137072850324971518e-01,5.985792923854868237e-04,3.455424867916841447e-01,-5.665382325682281894e-02,3.609622310218500996e-01,4.877393899464355087e-01,3.630633734688810677e-01,4.354574188082026009e-01,7.296723563638892740e-01
