1.000000000000000000e+00,9.274060362362476218e-01,7.284240653082437733e-01,-1.324319064986720362e-01,7.501016082125118167e-01,6.131369659155072593e-01,2.875971229390034689e-01,-7.177781160023063434e-01,8.002205362813867850e-01,9.163224049247873371e-01,6.402793875926585665e-01,5.164340398493589834e-01,-6.389687281884299797e-01,7.840741383230515060e-01,-9.287569092103606372e-02,8.039679362423346465e-01,6.735623552829561600e-01,2.369931881865895151e-01,2.368599051823413182e-01,1.386289826552107030e-01,6.738501710577626813e-01,4.066366562039647747e-01,7.714388040339339447e-01,7.732696653430665146e-01,7.989333375737236453e-01,8.534088476258052669e-01,8.559985761096738921e-01,8.620745708730676027e-01,8.069455696602810812e-01,8.963431859964784421e-01,7.786248673328425296e-01,7.381816058654026014e-01,7.543940755865982117e-01,2.477149007957317461e-01,6.962322568358387809e-01,3.525075519316230865e-01,6.858775287131116949e-01,2.784402829975362592e-01,5.930857473515751543e-01
9.274060362362476218e-01,1.000000000000000000e+00,6.983037151674612586e-01,-1.641597503200453168e-01,7.313885321906984371e-01,5.409277473977140982e-01,2.426658317556447675e-01,-6.835558714761831300e-01,8.307055736761174147e-01,9.140566166216163024e-01,5.874515174922324556e-01,5.907462393049505156e-01,-5.905959095001144243e-01,7.192388653021375422e-01,-4.575822801321156180e-02,7.859870216600192139e-01,5.984730817004613179e-01,3.594048222452714825e-01,2.747707436629212019e-01,1.601708195511826749e-01,6.376494516181532290e-01,4.965037203178278569e-01,6.980359671167665203e-01,7.335363430829139331e-01,7.649578266289854822e-01,8.658911786394387633e-01,8.734791820407818985e-01,8.312699294414722662e-01,7.454653516313055617e-01,8.964418844440806833e-01,7.984294561544403868e-01,7.130598050618662809e-01,7.027676850014203946e-01,2.744488774810538989e-01,6.483454077214547695e-01,3.077604049390535446e-01,6.353407892836806514e-01,3.484270941984388692e-01,6.526679220373436952e-01
7.284240653082437733e-01,6.983037151674612586e-01,1.000000000000000000e+00,9.556150016224466970e-02,6.032482251803013007e-01,7.819044850980536587e-01,4.793985855217545722e-01,-9.655313149044564280e-01,5.716473828236640076e-01,7.152394871268011878e-01,7.927300177206942911e-01,5.739918725217343365e-01,-5.565520652393136647e-01,7.400465846115056312e-01,-2.571750270108698055e-01,6.676319514856465798e-01,7.828710451116743796e-01,3.129623237743678343e-01,4.330952800650235690e-01,3.996394314133898673e-01,8.628621391825946896e-01,6.056313105305211053e-01,8.260688994744118663e-01,7.592982929987140972e-01,7.297057640666013700e-01,5.909585648188180329e-01,8.155950466510050179e-01,8.617767791726500537e-01,8.122279495123203574e-01,6.941693019167063383e-01,8.244395532434214413e-01,8.753750179913962759e-01,8.902797571600777893e-01,4.967185320636974266e-02,8.084746780320531956e-01,5.643597260354297207e-01,8.366205381240160444e-01,1.567476868868337425e-01,5.742004684123400704e-01
-1.324319064986720362e-01,-1.641597503200453168e-01,9.556150016224466970e-02,1.000000000000000000e+00,-3.978409067446578851e-01,4.050130560672851598e-01,6.915556917977160323e-01,-7.949255099678488590e-02,-4.335123191198383408e-01,-1.295207442825799526e-01,4.160315723493019924e-01,-3.201932142116888924e-01,3.310522219897876206e-01,-5.229818277994917330e-02,-7.546213391770085765e-01,-1.399392067763899072e-01,4.202781437787344032e-01,1.775994162600881277e-01,4.624434075344314721e-01,4.054552588122191104e-01,3.619357895993560170e-01,2.020913716899087331e-01,2.231529374580011882e-01,2.099502816332686206e-01,7.946258564299904514e-02,-3.935529121571827993e-01,-9.732629874502778111e-02,-5.923055174345262519e-02,1.739773092140712851e-01,-2.843452054089049552e-01,-1.595595063276833425e-01,2.837299512549525393e-01,1.442715318152442694e-01,-7.152585943170026717e-01,1.919810634060362120e-01,1.725868473733842001e-01,3.783121873892447140e-01,-6.103868712424954657e-01,-2.093404433236064899e-01
7.501016082125118167e-01,7.313885321906984371e-01,6.032482251803013007e-01,-3.978409067446578851e-01,1.000000000000000000e+00,3.107351231420119042e-01,-8.701748796671031697e-03,-6.060412764577993716e-01,8.455059049881532562e-01,6.917085795515547364e-01,4.142565478533425938e-01,6.928063017215632113e-01,-5.147790873353642604e-01,7.309595732441226401e-01,2.370616218190515212e-01,7.930474058080457800e-01,3.952582519204525524e-01,5.825019268817795831e-02,-8.494108084588469776e-02,-4.604622569557429573e-02,3.617628269297524790e-01,2.600394757254336220e-01,4.792307558853406979e-01,4.181526831014859003e-01,6.449894558977776748e-01,6.699599765532147089e-01,6.869940278340216366e-01,6.576439488973924163e-01,4.770736859789745377e-01,7.350255172334682063e-01,7.130200928962360241e-01,4.725713739720987516e-01,6.319048671448781462e-01,6.573865552424518199e-01,5.321481815293455098e-01,5.224859397473705647e-01,4.293883831496648762e-01,5.773911459385697720e-01,7.835704280871488292e-01
6.131369659155072593e-01,5.409277473977140982e-01,7.819044850980536587e-01,4.050130560672851598e-01,3.107351231420119042e-01,1.000000000000000000e+00,7.316120175465051778e-01,-7.701563362885656128e-01,2.536327849382179478e-01,5.848867030364000019e-01,8.578567882444436687e-01,2.057329232425696708e-01,-4.745193007529653340e-01,6.060792146238686007e-01,-5.486735637663960885e-01,4.201796639827501401e-01,9.052872453878367809e-01,2.287270961997605601e-01,5.126823544255335596e-01,5.121071519044180231e-01,8.959192332663061809e-01,4.848546047514154522e-01,9.014901275067019881e-01,7.420966110099112001e-01,7.069702031453409807e-01,4.262154877866513591e-01,6.355731943622401348e-01,7.517053689630772695e-01,8.845253078388943813e-01,4.775950977840253131e-01,5.895497605479410597e-01,8.882078454630838449e-01,8.383941973632187405e-01,-3.451249338510040121e-01,8.480501460166114391e-01,5.030408999868064557e-01,9.328039027308535625e-01,-1.400945923407466709e-01,2.847329628622864983e-01
2.875971229390034689e-01,2.426658317556447675e-01,4.793985855217545722e-01,6.915556917977160323e-01,-8.701748796671031697e-03,7.316120175465051778e-01,1.000000000000000000e+00,-4.500455884219440872e-01,-6.365477115441242617e-02,2.494677460599800112e-01,6.947638430782621111e-01,-8.689259296701958013e-02,-3.420692761809143723e-02,2.784501707492778033e-01,-7.194260796802639524e-01,1.309696729427432260e-01,7.210326571876338742e-01,1.403993877719294792e-01,4.829960263238137208e-01,5.779414843576059502e-01,6.960263540602602550e-01,4.009314999443680527e-01,6.334375882124494428e-01,5.387629328413977570e-01,4.712201419877152242e-01,7.168423025218555178e-02,3.140173266143774788e-01,3.971827944820132683e-01,5.712431562044515410e-01,8.643866052502655051e-02,2.680149002021095517e-01,6.247918529892253492e-01,5.429910562078774650e-01,-5.241989347446572856e-01,5.608005427849731550e-01,4.143334696701091446e-01,7.167807928582802246e-01,-3.163870300550634673e-01,6.788712231898141880e-02
-7.177781160023063434e-01,-6.835558714761831300e-01,-9.655313149044564280e-01,-7.949255099678488590e-02,-6.060412764577993716e-01,-7.701563362885656128e-01,-4.500455884219440872e-01,1.000000000000000000e+00,-5.658187681958285475e-01,-7.025970276410908877e-01,-7.768486268050532884e-01,-5.734896420233298597e-01,5.605590835762884749e-01,-7.427896089298976490e-01,2.534757149513223173e-01,-6.628563166150452934e-01,-7.694654045720218383e-01,-2.942397968070522007e-01,-4.057683123651415480e-01,-3.679081760136698187e-01,-8.482262878276185525e-01,-5.837175136005963161e-01,-8.140543563686960526e-01,-7.431569887687706766e-01,-7.127487771025601271e-01,-5.762606320573793184e-01,-8.006292809483110950e-01,-8.511237326659734093e-01,-7.985884901575324157e-01,-6.860049889845208915e-01,-8.153294885149268145e-01,-8.605957407402954340e-01,-8.842752504585587037e-01,-6.240455879167459974e-02,-8.019965216691303800e-01,-5.586045907378106579e-01,-8.201146623223953824e-01,-1.509605727827706967e-01,-5.683799172422143720e-01
8.002205362813867850e-01,8.307055736761174147e-01,5.716473828236640076e-01,-4.335123191198383408e-01,8.455059049881532562e-01,2.536327849382179478e-01,-6.365477115441242617e-02,-5.658187681958285475e-01,1.000000000000000000e+00,7.979745153793800228e-01,3.812830019525683123e-01,6.517883856395009223e-01,-5.555414414411787849e-01,6.765039442689620985e-01,2.606790021181424888e-01,7.912730976326736165e-01,3.537986074343699716e-01,2.608143068779153473e-01,2.373829798532237773e-02,-7.881714754375461485e-02,3.620235562829016152e-01,3.068084667048731062e-01,4.549441086187693273e-01,4.825139021117659799e-01,6.425155388490779718e-01,8.061132237059523975e-01,7.701698277579118734e-01,7.126057228359411466e-01,4.958166376806519282e-01,8.676271170829343848e-01,7.471329269971549447e-01,4.704890982742911398e-01,5.396942192471676503e-01,6.242049987565487790e-01,4.471350539194360874e-01,2.710585938972133735e-01,3.736319463088374482e-01,6.262559584882487762e-01,7.356600516668131418e-01
9.163224049247873371e-01,9.140566166216163024e-01,7.152394871268011878e-01,-1.295207442825799526e-01,6.917085795515547364e-01,5.848867030364000019e-01,2.494677460599800112e-01,-7.025970276410908877e-01,7.979745153793800228e-01,1.000000000000000000e+00,5.955971628488367919e-01,5.061787218626112583e-01,-6.884953557435327109e-01,7.439675563210459419e-01,-7.588988906216936892e-02,7.867702522191426517e-01,6.411047092532078384e-01,3.388099331282256599e-01,2.846719520171507312e-01,1.472758514114311246e-01,6.634740238055732986e-01,4.266351552861746277e-01,7.399194653202449956e-01,7.520721752079259081e-01,7.780650890197184921e-01,8.554712224002808396e-01,8.733144940029017311e-01,8.553117429600725075e-01,7.851142372583714835e-01,8.983432869321870129e-01,7.910517947250041981e-01,7.234227338450636147e-01,7.191079246807877690e-01,2.302777721164789848e-01,6.731449946985509358e-01,2.995656267806381390e-01,6.557377669582800106e-01,2.809198848182724584e-01,5.657552650822877949e-01
