1.000000000000000000e+00,5.392421281708621450e-01,7.132397508543555364e-01,2.620460727116190602e-01,7.259711419027898849e-01,-1.655696482647902035e-01,2.261637060223752604e-01,-6.918390282413661163e-01,8.385130888578217201e-01,8.259193733630979528e-01,3.294501550279058111e-01,5.309647919477247235e-01,-1.039510595997536826e-02,7.595598063500220709e-01,5.139681333862632373e-01,8.007914829104478827e-01,6.272884827487938963e-01,5.995414126650882025e-01,6.547650378370908353e-01,3.272255824002666680e-01,5.309475254901102614e-01,5.174454974551004893e-01,5.591020883596559132e-01,1.345455461512236883e-01,6.988018415898803459e-01,6.085474338180640874e-01,-1.892041644875352702e-01,6.058670262303380571e-01,5.515868755596547990e-01,8.400863176808246457e-01,6.484619486254926679e-01,1.124760300682599301e-02,6.516431024368517511e-01,6.891330306523391069e-01,2.312395919192138660e-01,6.493639153647156048e-01,-1.087221576375108634e-01,7.068216244300046247e-01,7.306224799106161294e-01
5.392421281708621450e-01,1.000000000000000000e+00,3.294347006204691453e-01,4.184575070429402688e-01,4.148065438810529804e-01,1.602839426944479562e-01,9.807607067180409977e-02,-4.544915871557291820e-01,5.582401613112446537e-01,6.128645786014315089e-01,-3.211814577510120616e-02,4.574029962504582159e-01,-1.171690424496033694e-01,4.640411349919024708e-01,-2.026492827876864300e-01,5.313927509532300197e-01,2.405615123973831038e-01,6.147146687162987622e-01,4.921433199505267364e-01,-3.949493593599092689e-01,6.072373437154491294e-01,3.023279994248463387e-01,7.358269668178648582e-01,4.372820619769745565e-01,6.480878550500571711e-01,-7.812308538196444108e-02,3.674878223084748208e-01,1.192935236857045195e-01,7.524628513261766294e-02,6.333927564329601134e-01,4.824157166961556276e-01,2.469289944802006143e-01,2.448999102347036438e-01,3.684584921558978210e-01,-1.223211573852818340e-01,4.029231722522698678e-01,3.810130252102559290e-01,7.972342985641107938e-02,6.297527918117762358e-01
7.132397508543555364e-01,3.294347006204691453e-01,1.000000000000000000e+00,1.657156949170127125e-01,8.062476989000557648e-01,-2.150790678491164842e-01,-3.264306428088793732e-02,-9.029777590183345470e-01,7.557293490670738967e-01,6.717543421694290862e-01,1.712573590649110189e-01,3.787857363471650585e-01,-2.746683735040019725e-01,6.287092863382672814e-01,5.199477934441539828e-01,5.661714340701698989e-01,6.147977846028485072e-01,5.652105301214020994e-01,4.808796099121778189e-01,4.550021516401379640e-01,4.839394142844750113e-01,4.075470294652558945e-01,3.723296094286593361e-01,1.044499510037106699e-01,4.826306706379458467e-01,6.233331269346303882e-01,-1.688431927444252467e-01,8.084531309237930063e-01,3.759681054110975418e-01,7.001580054803810960e-01,5.855344099965977822e-01,-1.569606841354697080e-01,5.400823440637599893e-01,6.765566948324036600e-01,1.212048209548154537e-01,6.776493110826159461e-01,-2.385575560644181692e-01,6.247010969767095023e-01,5.278963035305874740e-01
2.620460727116190602e-01,4.184575070429402688e-01,1.657156949170127125e-01,1.000000000000000000e+00,3.311950270020334597e-01,1.822820950314500699e-01,3.649389440678999508e-01,-2.620499042774303011e-01,1.530991069022250295e-01,2.189797029570895448e-01,6.724737319773511912e-02,6.128678893476757761e-02,8.781740156708514600e-02,2.123175025541678695e-01,-2.767313635724292231e-01,2.051309547757106111e-01,7.459623746936515538e-03,6.174618179480863001e-01,4.475583009631854403e-01,-1.455248433850329370e-01,4.332846288044052696e-01,3.390358098739220671e-01,2.394680362583203881e-01,3.734557987145227798e-01,3.285866359003921655e-01,-1.231776929616634070e-01,3.002975077004136906e-01,3.600754599612074336e-02,9.047503375663187852e-02,1.913080069668222916e-01,6.530553384994151889e-02,1.309740716762272938e-01,2.170728943457650439e-01,9.851010065621695899e-02,1.659509614836380403e-02,3.039497110168438987e-02,3.007039839572124285e-01,-1.742794861463293210e-01,1.752772516845626793e-01
7.259711419027898849e-01,4.148065438810529804e-01,8.062476989000557648e-01,3.311950270020334597e-01,1.000000000000000000e+00,-2.112609443497568407e-01,1.027719813621929823e-01,-8.049287777759648321e-01,7.203761174821675661e-01,6.709542579263806372e-01,1.950787311122378909e-01,4.569483463748119090e-01,-1.236390847463603310e-01,6.432022285287904984e-01,4.635096525024475222e-01,5.958114931466454989e-01,5.561983916872328404e-01,6.265600305950018711e-01,6.042758929927061207e-01,3.021787916211946534e-01,5.073231002328493222e-01,4.114777694563430677e-01,4.423179845731021742e-01,7.114912590380904900e-02,5.252925601436470027e-01,5.028329156321683646e-01,-2.101823555945159239e-01,6.259168888812854936e-01,3.639554635083242506e-01,6.888195288144126627e-01,5.459153232203537431e-01,-9.801194384455229336e-02,5.005126487652169498e-01,7.140590026620705633e-01,1.112658019663859410e-01,6.477148525505818100e-01,-1.950944854539135020e-01,5.737761325183607930e-01,5.897481506906359083e-01
-1.655696482647902035e-01,1.602839426944479562e-01,-2.150790678491164842e-01,1.822820950314500699e-01,-2.112609443497568407e-01,1.000000000000000000e+00,1.253493464705484894e-01,6.610183709356758086e-02,-1.567738455541515807e-01,-2.380168233462285066e-01,1.913869725481362749e-01,-3.818732211708562585e-01,4.499194669191001333e-02,4.412593032827051565e-02,-5.588917545073047721e-01,-2.546296909924167240e-01,-2.331208607169876768e-01,-9.849251917077209151e-03,-7.077201025690658953e-02,-3.574227685889069250e-01,6.370058579720541680e-02,-1.105471811478781347e-01,3.438312209336101821e-01,7.495489778515640467e-01,3.002581175224402488e-01,-1.146565579173786376e-01,6.410466505818412930e-01,-2.014547926934949218e-01,2.557161919340741330e-01,-1.483577605973389613e-01,2.939995618897900745e-02,6.319401939923990907e-01,3.922700108943338176e-02,-5.203199274536389751e-01,4.024949848891674620e-01,-3.539337249457775170e-01,7.643319947078377474e-01,-2.818565757860207466e-01,-1.619051088859156107e-01
2.261637060223752604e-01,9.807607067180409977e-02,-3.264306428088793732e-02,3.649389440678999508e-01,1.027719813621929823e-01,1.253493464705484894e-01,1.000000000000000000e+00,-3.424211846313475471e-02,7.355231420047766977e-02,1.942403860013258710e-01,5.267147879108667885e-01,1.678181503434070798e-01,5.533522367018631760e-01,3.422282063560818655e-01,8.676822934034308932e-02,3.194481354817712560e-01,1.702677005821325862e-01,3.222188114262495851e-01,4.724293479024299636e-01,1.419794039651382268e-02,3.100924269117117937e-01,5.320569285918603786e-01,6.326607845057330426e-02,6.746652344768286347e-02,2.085967276099993939e-01,6.889254818710996431e-02,-1.313811735194626018e-01,-1.269146039827393491e-01,3.509254208163621325e-01,1.621373729347449499e-01,2.681601988300135742e-01,3.473221442744759968e-01,4.906789588738312835e-01,1.309527367538579901e-01,3.531781217204867374e-01,4.482129400239706629e-02,9.260318575800305374e-02,7.533002437258889961e-02,9.312129390172542431e-02
-6.918390282413661163e-01,-4.544915871557291820e-01,-9.029777590183345470e-01,-2.620499042774303011e-01,-8.049287777759648321e-01,6.610183709356758086e-02,-3.424211846313475471e-02,1.000000000000000000e+00,-7.480303261974027285e-01,-6.649084106501541580e-01,-1.488255556617525954e-01,-3.681338879151412335e-01,2.877942581310353742e-01,-6.458270540380158797e-01,-3.576109835528646363e-01,-5.522262399376990372e-01,-5.835343397693976142e-01,-6.646110501029078854e-01,-5.368774154746994709e-01,-2.777823309880310676e-01,-6.088183988208756281e-01,-3.950273274568532611e-01,-4.837063764093884055e-01,-2.218469180463884804e-01,-5.525794299143924615e-01,-5.152021396432696632e-01,4.942344194019621800e-02,-7.266496687089049056e-01,-3.577720945848941736e-01,-7.102619076661038644e-01,-6.352137268429595141e-01,3.302951611337173049e-02,-5.228882031597964497e-01,-6.532880806900291937e-01,-1.135835872161430476e-01,-6.658406496246428441e-01,9.018723043478214796e-02,-5.359610351730986766e-01,-5.430008260672661846e-01
8.385130888578217201e-01,5.582401613112446537e-01,7.557293490670738967e-01,1.530991069022250295e-01,7.203761174821675661e-01,-1.567738455541515807e-01,7.355231420047766977e-02,-7.480303261974027285e-01,1.000000000000000000e+00,8.292562883787299999e-01,2.530923147803726403e-01,6.467290813161009622e-01,-1.804024873682653074e-01,7.577526376594987401e-01,5.014619137022694462e-01,7.639845086970759036e-01,5.558277998681040444e-01,5.935810850251537207e-01,6.150723448770085700e-01,2.435283777784780779e-01,5.306903301964591702e-01,4.312298432576671670e-01,6.039114856009379917e-01,1.243117834760835011e-01,7.181351810618614717e-01,5.728969318673996503e-01,-1.332569817536905510e-01,5.989154140072372456e-01,4.701028966957731536e-01,8.441848283600636993e-01,7.245138372593907805e-01,1.959944361531339510e-02,5.577743888479460566e-01,7.434304544206219445e-01,2.031690012057355554e-01,7.367834203351116829e-01,-8.418660464917224195e-02,6.970956107742727337e-01,8.132154042951774686e-01
8.259193733630979528e-01,6.128645786014315089e-01,6.717543421694290862e-01,2.189797029570895448e-01,6.709542579263806372e-01,-2.380168233462285066e-01,1.942403860013258710e-01,-6.649084106501541580e-01,8.292562883787299999e-01,1.000000000000000000e+00,2.027618986430788084e-01,6.367333958396069749e-01,-3.580149380873259152e-02,6.783163250782575648e-01,4.576212624912768256e-01,8.906759922893663362e-01,5.016361141267277057e-01,6.351766432829968334e-01,6.273607945416243004e-01,2.427083683075974274e-01,5.567905023376972240e-01,5.778166710274139639e-01,5.403405238050449366e-01,6.041173088884643771e-02,7.002111445080697605e-01,4.207294278587219716e-01,-1.915433004382460225e-01,5.539596063286827965e-01,3.805785866124800076e-01,8.745272980346393554e-01,6.558211643086555576e-01,-6.894618823294908216e-02,5.686973284120546701e-01,7.648871412521592861e-01,7.829430105912060789e-02,7.639836830636677067e-01,-1.444199645852066172e-01,5.528202720753404575e-01,7.353710207005387245e-01
