1.000000000000000000e+00,7.955503569239240624e-01,1.000844394213774580e-01,2.858355965149175226e-01,6.444650012236468051e-01,-1.305942548442612650e-01,1.907946643126041120e-01,-5.456870682870481604e-01,5.730242201851661887e-01,4.363890331030580993e-01,-9.940713385793635559e-02,3.906988163891246812e-01,5.684945490694557485e-02,3.404943684301800499e-01,3.540025115400336486e-01,7.060439437022152376e-01,-5.759678393841121541e-02,4.244113540417153718e-01,4.167373559221961843e-01,2.545968161363220128e-01,-2.355264688110188243e-01,1.600248852240733766e-01,3.778253362277438354e-01,5.484473264657745151e-02,4.440472527804089631e-01,3.639257263334710335e-01,2.703003385594905383e-01,-4.714807180878149290e-02,2.096366618139189064e-01,7.936983051309911552e-01,-1.461240409585091715e-01,1.218290372881707410e-03,-8.220597092844547649e-02,4.149859246443909910e-01,-2.135295012603884435e-01,1.187793596887090491e-01,-1.177699448817905448e-01,6.400150891417633048e-01,5.297814228509933887e-01
7.955503569239240624e-01,1.000000000000000000e+00,4.816664574158684986e-01,-1.923648822319450613e-01,6.784673681868338413e-01,3.096902139128198117e-01,1.338114639657555019e-02,-2.135522440361556085e-01,1.730898304812385491e-01,7.509144086200534307e-01,3.445464092650226129e-01,8.928684423993633879e-02,-3.715178025067936152e-01,5.393862501393676956e-01,-1.677309412219565032e-01,8.400663161655906874e-01,3.179302038441044753e-01,-2.989661626443426701e-02,-5.809605678727246258e-02,-1.831413587475007598e-01,2.659144628618355655e-01,-1.410025406357938993e-01,6.544037285943332671e-01,9.058570733656146068e-02,2.874291584016755441e-01,6.911738639097455561e-01,6.705912995140508315e-01,4.202921069926463526e-01,5.869348482554179736e-01,6.242649645904869704e-01,3.531762377512527862e-01,4.673018224737157111e-01,2.895653897001528865e-01,-6.193831092275425831e-02,2.515115168243263755e-01,5.049245932268974224e-01,3.277877975617878303e-01,1.831593510561810578e-01,2.082378463677539704e-01
1.000844394213774580e-01,4.816664574158684986e-01,1.000000000000000000e+00,-5.600609608220512570e-01,6.000192863137520094e-01,7.082608014139583075e-01,-5.914655999549194715e-02,1.765282130049829201e-02,-3.504552681318326979e-01,6.870607148154820321e-01,7.304489055567474631e-01,-3.710804964497602110e-01,-6.732903342725724549e-01,7.360759301224097939e-01,-7.098690350938414717e-01,5.016478299210000991e-01,6.616422365087697433e-01,-5.553535599976281434e-01,-6.188973453300595784e-01,-5.100441674396273273e-01,7.952982321906865160e-01,-5.836477152003644031e-01,7.279931359447691097e-01,3.560139358888812500e-01,1.895142228498835069e-01,8.241408560355107937e-01,7.998554759272439307e-01,7.917552362620039474e-01,7.771996019828063540e-01,3.627731041257944294e-02,7.906678435288599927e-01,7.903235568683856238e-01,7.210265995668017069e-01,-5.114987713297158844e-01,7.150810722246540019e-01,7.315335664518757275e-01,7.334158586226026122e-01,-4.855672391644540453e-01,-3.687580546046673735e-01
2.858355965149175226e-01,-1.923648822319450613e-01,-5.600609608220512570e-01,1.000000000000000000e+00,6.665593033512735854e-02,-6.283596204638333127e-01,3.958525845967405532e-01,-6.188817308019048946e-01,5.990590198401012367e-01,-4.040729883758862884e-01,-6.049944240915039462e-01,3.825824970473124531e-01,5.327727455249933186e-01,-2.717272886807756693e-01,7.835924605041924007e-01,-1.775348806962596948e-01,-4.894991656189235374e-01,6.808177022465606854e-01,7.518800439228554566e-01,6.624978725509892419e-01,-8.028645046464735202e-01,4.852445155034628699e-01,-4.635504773440251580e-01,-1.842118267181627189e-01,1.630020617660918048e-01,-4.849388006302683407e-01,-5.951586623879434601e-01,-7.138146774589940735e-01,-5.562283870025935828e-01,2.618141026281995964e-01,-7.456953651274667028e-01,-6.555566863970704317e-01,-4.827006113188463399e-01,7.086434254560598500e-01,-6.687662872218991250e-01,-5.335881287452691746e-01,-6.205375152840354458e-01,6.736277057380601896e-01,5.094619494948685601e-01
6.444650012236468051e-01,6.784673681868338413e-01,6.000192863137520094e-01,6.665593033512735854e-02,1.000000000000000000e+00,2.000312693738821035e-01,2.080861867760391004e-01,-6.150223778256275198e-01,3.393547781112375983e-01,5.577471261562914062e-01,2.437890275810699892e-01,1.234976178659264873e-01,-2.407754118112643837e-01,6.520148612613226868e-01,-4.321478743599930367e-02,6.422152790773913988e-01,2.815410445418129459e-01,1.113179267011608770e-01,1.034511922018256230e-01,5.080876505706343610e-02,1.453381391929768895e-01,-2.513940268607967599e-01,5.924697902912686720e-01,2.734652920525986741e-01,5.115844828161587587e-01,6.417366883068509331e-01,5.579145485110083014e-01,2.792049825243468897e-01,4.338139386574268452e-01,5.240061841157350742e-01,2.284824296349953487e-01,3.499067392781756158e-01,2.876526395326351460e-01,1.542605997811561658e-01,1.447563257047685958e-01,3.531260108624758587e-01,2.241192798984665835e-01,2.302779457183241063e-01,2.586504149289760024e-01
-1.305942548442612650e-01,3.096902139128198117e-01,7.082608014139583075e-01,-6.283596204638333127e-01,2.000312693738821035e-01,1.000000000000000000e+00,-4.308746115682430822e-01,3.162625584839962034e-01,-7.670511923437801638e-01,6.932154305206235101e-01,9.550961793201800942e-01,-7.547864377489790222e-01,-7.954316670236164510e-01,5.706725816768987158e-01,-8.768615525409741984e-01,3.421227835401738360e-01,9.122520928909285676e-01,-8.318432433397026093e-01,-8.224339276841030610e-01,-6.928192698895964119e-01,8.535951540698878404e-01,-5.737777173404997599e-01,6.943295400893618741e-01,1.101807493938711247e-01,-2.611821227362454145e-01,7.467172594395329321e-01,7.590215337599931500e-01,9.088277803972286684e-01,8.825185855108684807e-01,-3.248576192095748993e-01,9.254164732792204973e-01,9.204498017096029994e-01,9.210657907646835341e-01,-8.608409670769635591e-01,9.559100497278719688e-01,8.433165326993721234e-01,9.577838812444892103e-01,-7.179409110069971955e-01,-6.730369276257340827e-01
1.907946643126041120e-01,1.338114639657555019e-02,-5.914655999549194715e-02,3.958525845967405532e-01,2.080861867760391004e-01,-4.308746115682430822e-01,1.000000000000000000e+00,-3.728445137575904234e-01,4.875137868851895373e-01,-1.335263091313999007e-01,-4.271744413523412276e-01,3.318403546946891436e-01,3.047138597252739278e-01,-5.635537840738261139e-02,4.010351972620854188e-01,5.731748073018469447e-02,-3.591932980711270984e-01,4.351040882849062652e-01,3.942504064709571598e-01,4.733190694789822794e-01,-3.006505480812796671e-01,3.697966331340927781e-01,-2.640836875029782260e-01,-7.444783334344207137e-02,3.533180744612192115e-01,-2.101920750806423877e-01,-3.019029053039778976e-01,-3.109799019304093082e-01,-3.430923625608163774e-01,4.050577561427248785e-01,-3.760033851577498365e-01,-3.955445558286480590e-01,-3.638316022091724888e-01,4.991226207162002271e-01,-4.190990564400969287e-01,-2.694613023187319434e-01,-4.219192021624975086e-01,3.009855088992278715e-01,2.799862838373591289e-01
-5.456870682870481604e-01,-2.135522440361556085e-01,1.765282130049829201e-02,-6.188817308019048946e-01,-6.150223778256275198e-01,3.162625584839962034e-01,-3.728445137575904234e-01,1.000000000000000000e+00,-6.298223364842120420e-01,-1.577546250362975300e-02,2.808566498230070096e-01,-3.215993849505854318e-01,-3.003759281151691107e-01,-1.555479961234958464e-01,-5.201962975163494374e-01,-2.314482836287038714e-01,1.526025872183931487e-01,-5.406612841169992079e-01,-6.207197678886527958e-01,-5.411022447066418106e-01,4.703175102233799754e-01,-2.491005211169582401e-01,-6.002821100643769558e-02,-9.705237800934433945e-02,-4.537934043649354821e-01,-4.562663390783864431e-02,7.737173162996394127e-02,3.427907126762843038e-01,1.484599335841882417e-01,-4.343321233241407842e-01,3.850648049452660149e-01,2.434922899051411016e-01,1.705523911821542060e-01,-6.117461700986394080e-01,3.793498873999664456e-01,1.868676813476808363e-01,3.050950145519925605e-01,-5.779798110139177103e-01,-4.742069944146617977e-01
5.730242201851661887e-01,1.730898304812385491e-01,-3.504552681318326979e-01,5.990590198401012367e-01,3.393547781112375983e-01,-7.670511923437801638e-01,4.875137868851895373e-01,-6.298223364842120420e-01,1.000000000000000000e+00,-2.706860155377729948e-01,-7.389981831824848912e-01,8.502330233538866189e-01,5.982246295677772219e-01,-1.278690305752710199e-01,8.178451576930815259e-01,1.146092187237015975e-01,-6.674029384431140466e-01,8.727628814772427912e-01,8.613962039934448534e-01,6.676123221276755171e-01,-7.415817020901592782e-01,4.007237499260489222e-01,-2.222560867372445348e-01,1.026958285260291953e-01,6.106876761692969779e-01,-2.810183106989692092e-01,-3.347555425352334302e-01,-6.882531550699497735e-01,-5.411315609504293578e-01,6.701343070087962817e-01,-7.295113935626964530e-01,-6.433835617603811396e-01,-6.962818696230654858e-01,9.170620167759770958e-01,-8.085362264480205896e-01,-5.607340867153759456e-01,-7.586857036140495225e-01,8.518665331705485011e-01,8.591113794618334687e-01
4.363890331030580993e-01,7.509144086200534307e-01,6.870607148154820321e-01,-4.040729883758862884e-01,5.577471261562914062e-01,6.932154305206235101e-01,-1.335263091313999007e-01,-1.577546250362975300e-02,-2.706860155377729948e-01,1.000000000000000000e+00,7.112613779353341714e-01,-3.744592108180576639e-01,-6.442143647159098707e-01,6.049500183271676601e-01,-5.463211684959217163e-01,8.299513209345739106e-01,6.889859919984561154e-01,-4.334403155089460169e-01,-4.381607143780513192e-01,-3.950928299178859682e-01,6.246034008670020565e-01,-3.312685853735076180e-01,8.151555410241404509e-01,3.582095165531460484e-02,8.283327599266343544e-02,8.113585555815293615e-01,7.843712277094855301e-01,7.690055657926578858e-01,8.265389856867436658e-01,3.333005201583121857e-01,7.137535780165020771e-01,7.582711265799757516e-01,6.794981525014708312e-01,-4.804996922074454280e-01,6.639639903281436828e-01,8.006852737736583903e-01,7.072214537381469324e-01,-2.309395718254527163e-01,-2.203448605145282568e-01
-9.940713385793635559e-02,3.445464092650226129e-01,7.304489055567474631e-01,-6.049944240915039462e-01,2.437890275810699892e-01,9.550961793201800942e-01,-4.271744413523412276e-01,2.808566498230070096e-01,-7.389981831824848912e-01,7.112613779353341714e-01,1.000000000000000000e+00,-7.147700671715186971e-01,-8.150471956711051735e-01,5.849498770954491000e-01,-8.696990665697106326e-01,3.585370071696803440e-01,9.235857826649942481e-01,-8.299195905492238179e-01,-8.016706622485165745e-01,-7.133419230858960569e-01,8.390499547935943436e-01,-5.799375286590082723e-01,6.948459096002739255e-01,1.024878651979731631e-01,-2.757958890542164254e-01,7.601230983483229231e-01,7.876524282328276616e-01,8.977638575937164633e-01,8.867571984802231633e-01,-2.940107791823247108e-01,9.250489749334969147e-01,9.421219262297189090e-01,9.335668787132480606e-01,-8.411180779673266272e-01,9.438385211217493742e-01,8.570252836196651236e-01,9.603409829546843968e-01,-7.002098952020697764e-01,-6.156714902575934900e-01
3.906988163891246812e-01,8.928684423993633879e-02,-3.710804964497602110e-01,3.825824970473124531e-01,1.234976178659264873e-01,-7.547864377489790222e-01,3.318403546946891436e-01,-3.215993849505854318e-01,8.502330233538866189e-01,-3.744592108180576639e-01,-7.147700671715186971e-01,1.000000000000000000e+00,5.726976043920478654e-01,-2.296179753882980068e-01,7.059808728625366347e-01,-3.660811665477878285e-02,-6.967322422309685237e-01,7.474420919443681699e-01,7.259812933360640930e-01,4.880721718609796755e-01,-6.480673497681358475e-01,3.305541153122866782e-01,-2.876727310457167786e-01,1.678187992550838337e-01,5.241130813178733749e-01,-3.409446348244272174e-01,-2.993502403533904732e-01,-6.735099014158459907e-01,-5.823638578931719101e-01,5.081926197943769097e-01,-6.708949066089044955e-01,-6.048199025225345915e-01,-7.224755547176505699e-01,8.079857748138795648e-01,-7.724941737901083183e-01,-5.931931753119095152e-01,-7.388644067287140071e-01,7.229737735725041414e-01,8.703217966748644230e-01
5.684945490694557485e-02,-3.715178025067936152e-01,-6.732903342725724549e-01,5.327727455249933186e-01,-2.407754118112643837e-01,-7.954316670236164510e-01,3.047138597252739278e-01,-3.003759281151691107e-01,5.982246295677772219e-01,-6.442143647159098707e-01,-8.150471956711051735e-01,5.726976043920478654e-01,1.000000000000000000e+00,-5.575024800740313591e-01,7.713125266238612943e-01,-3.928085777320159955e-01,-7.301566158665323547e-01,6.680981345075124311e-01,6.691362396199845852e-01,6.566182786636114432e-01,-7.541119386755068543e-01,5.688561086649267518e-01,-6.375526398533972738e-01,-9.631498675528159248e-02,1.746905205649872117e-01,-6.836797890598915739e-01,-7.125180672832944762e-01,-8.035925231310538930e-01,-7.531834603881253365e-01,1.489998173769337964e-01,-8.431297625121830785e-01,-8.253075268334861825e-01,-7.703828233983291973e-01,7.233460343196532749e-01,-8.013081463065324650e-01,-7.357531342966618926e-01,-8.121968087539679360e-01,6.325139405038175955e-01,4.823610455763574500e-01
3.404943684301800499e-01,5.393862501393676956e-01,7.360759301224097939e-01,-2.717272886807756693e-01,6.520148612613226868e-01,5.706725816768987158e-01,-5.635537840738261139e-02,-1.555479961234958464e-01,-1.278690305752710199e-01,6.049500183271676601e-01,5.849498770954491000e-01,-2.296179753882980068e-01,-5.575024800740313591e-01,1.000000000000000000e+00,-4.146642335497429110e-01,5.315406464743195336e-01,5.640371840426688932e-01,-3.096064634590252607e-01,-3.364369030526846993e-01,-2.631087704933967042e-01,5.021805805740432449e-01,-4.373673881496101812e-01,7.519930964597222323e-01,5.434553856370060165e-01,3.589964644858317233e-01,7.574159412621014331e-01,6.735667345920167692e-01,5.868596350987190791e-01,6.994618307831919068e-01,1.687562500143424127e-01,5.736339262051182164e-01,6.258052989169935465e-01,6.552003352914465006e-01,-2.593841391002800201e-01,5.340693764306875257e-01,6.581318261155603144e-01,5.917714645192618805e-01,-2.039325050601037415e-01,-1.416580259551279697e-01
3.540025115400336486e-01,-1.677309412219565032e-01,-7.098690350938414717e-01,7.835924605041924007e-01,-4.321478743599930367e-02,-8.768615525409741984e-01,4.010351972620854188e-01,-5.201962975163494374e-01,8.178451576930815259e-01,-5.463211684959217163e-01,-8.696990665697106326e-01,7.059808728625366347e-01,7.713125266238612943e-01,-4.146642335497429110e-01,1.000000000000000000e+00,-2.034913953934976705e-01,-7.801683924438855833e-01,8.724910322764386494e-01,9.186141624139533279e-01,7.777402678722574736e-01,-9.216261251351317574e-01,5.803244539108547428e-01,-5.434177140647256099e-01,-1.057247700682783925e-01,3.064828060145237121e-01,-6.175291476050632777e-01,-6.912459148562620781e-01,-8.774287654744704623e-01,-7.445617780357243198e-01,4.094255695876956591e-01,-9.256999811864868866e-01,-8.582036745574863623e-01,-7.905859681448852427e-01,9.088241728366190930e-01,-9.070343268064994247e-01,-7.473738062816411842e-01,-8.737274230762320792e-01,8.599026874535160569e-01,7.082959617870616675e-01
7.060439437022152376e-01,8.400663161655906874e-01,5.016478299210000991e-01,-1.775348806962596948e-01,6.422152790773913988e-01,3.421227835401738360e-01,5.731748073018469447e-02,-2.314482836287038714e-01,1.146092187237015975e-01,8.299513209345739106e-01,3.585370071696803440e-01,-3.660811665477878285e-02,-3.928085777320159955e-01,5.315406464743195336e-01,-2.034913953934976705e-01,1.000000000000000000e+00,3.645045404958004998e-01,-4.114521136808459156e-02,-9.749035987337217879e-02,-1.219009297730797858e-01,3.209693441236416978e-01,-8.584615148629420878e-02,7.164161879163212232e-01,8.794173248080074112e-02,3.369833713358896254e-01,6.788864992955169209e-01,6.085622814077814580e-01,4.821549623376878424e-01,6.005640962590322873e-01,6.708994690673332206e-01,3.953388976901927032e-01,4.441956258463043983e-01,3.413595622665829277e-01,-1.095614764484518500e-01,2.988961811609002206e-01,5.937714568024314854e-01,3.510546115553159208e-01,1.417797287834649256e-01,1.159163999327484512e-01
-5.759678393841121541e-02,3.179302038441044753e-01,6.616422365087697433e-01,-4.894991656189235374e-01,2.815410445418129459e-01,9.122520928909285676e-01,-3.591932980711270984e-01,1.526025872183931487e-01,-6.674029384431140466e-01,6.889859919984561154e-01,9.235857826649942481e-01,-6.967322422309685237e-01,-7.301566158665323547e-01,5.640371840426688932e-01,-7.801683924438855833e-01,3.645045404958004998e-01,1.000000000000000000e+00,-7.565221056646525000e-01,-7.177514538412012035e-01,-6.091625981751835894e-01,7.443986405401294970e-01,-5.051000971485043456e-01,6.934347474942722522e-01,9.528799284754327359e-02,-2.330194691795460238e-01,7.258634068940594819e-01,7.325517596511429419e-01,8.306496817335197180e-01,8.450591734235576302e-01,-2.593098142864292410e-01,8.503963430315031324e-01,8.882257011386587298e-01,9.119416294233144704e-01,-7.547876577689270894e-01,8.885616075022039206e-01,8.198493920308085325e-01,9.085900358415013311e-01,-6.151855668319597958e-01,-5.456808542513167382e-01
4.244113540417153718e-01,-2.989661626443426701e-02,-5.553535599976281434e-01,6.808177022465606854e-01,1.113179267011608770e-01,-8.318432433397026093e-01,4.351040882849062652e-01,-5.406612841169992079e-01,8.727628814772427912e-01,-4.334403155089460169e-01,-8.299195905492238179e-01,7.474420919443681699e-01,6.680981345075124311e-01,-3.096064634590252607e-01,8.724910322764386494e-01,-4.114521136808459156e-02,-7.565221056646525000e-01,1.000000000000000000e+00,9.029727594856227224e-01,7.081756036890145545e-01,-8.310554895605563042e-01,4.849541225182547599e-01,-3.969430126937952830e-01,-7.057062060483967891e-03,4.288140796337969740e-01,-4.561486026343357092e-01,-5.540463975347897918e-01,-7.755588375531932144e-01,-6.726884490562923258e-01,5.411442498971275050e-01,-8.325630406160327013e-01,-7.887825018757165241e-01,-7.790920156771528049e-01,8.690047980914669123e-01,-8.649133999318751043e-01,-6.618541314952600674e-01,-8.374885526705642125e-01,8.428926853089806492e-01,7.603516389633249162e-01
4.167373559221961843e-01,-5.809605678727246258e-02,-6.188973453300595784e-01,7.518800439228554566e-01,1.034511922018256230e-01,-8.224339276841030610e-01,3.942504064709571598e-01,-6.207197678886527958e-01,8.613962039934448534e-01,-4.381607143780513192e-01,-8.016706622485165745e-01,7.259812933360640930e-01,6.691362396199845852e-01,-3.364369030526846993e-01,9.186141624139533279e-01,-9.749035987337217879e-02,-7.177514538412012035e-01,9.029727594856227224e-01,1.000000000000000000e+00,7.672482670575202501e-01,-8.900100217036450712e-01,5.147060948706708716e-01,-4.162218057387113701e-01,-8.650418483709781947e-02,3.664831951001809029e-01,-4.977394957548411658e-01,-5.532654894622304198e-01,-8.150343531451945678e-01,-6.834543871457436914e-01,4.741543338683839037e-01,-8.511394598589511196e-01,-7.649715106283463406e-01,-7.385099789027721462e-01,8.940193842316062067e-01,-8.654465124556557365e-01,-6.862719007586575160e-01,-8.198002452161734510e-01,8.552151902992133348e-01,7.695557524744083278e-01
2.545968161363220128e-01,-1.831413587475007598e-01,-5.100441674396273273e-01,6.624978725509892419e-01,5.080876505706343610e-02,-6.928192698895964119e-01,4.733190694789822794e-01,-5.411022447066418106e-01,6.676123221276755171e-01,-3.950928299178859682e-01,-7.133419230858960569e-01,4.880721718609796755e-01,6.566182786636114432e-01,-2.631087704933967042e-01,7.777402678722574736e-01,-1.219009297730797858e-01,-6.091625981751835894e-01,7.081756036890145545e-01,7.672482670575202501e-01,1.000000000000000000e+00,-6.846969026337224040e-01,5.717372837806528052e-01,-4.240076970363276798e-01,3.799323971919521276e-03,4.121311480658949589e-01,-4.425733679576694390e-01,-5.675103814091342347e-01,-6.523352557251738126e-01,-6.012851767370467337e-01,3.274140335978500960e-01,-7.188709714708239051e-01,-7.056308398725023023e-01,-5.847801141298755168e-01,7.550341897206870323e-01,-6.948645132078118403e-01,-5.914015323659559398e-01,-6.897117832511925339e-01,6.659439935071012062e-01,4.603707495055663901e-01
-2.355264688110188243e-01,2.659144628618355655e-01,7.952982321906865160e-01,-8.028645046464735202e-01,1.453381391929768895e-01,8.535951540698878404e-01,-3.006505480812796671e-01,4.703175102233799754e-01,-7.415817020901592782e-01,6.246034008670020565e-01,8.390499547935943436e-01,-6.480673497681358475e-01,-7.541119386755068543e-01,5.021805805740432449e-01,-9.216261251351317574e-01,3.209693441236416978e-01,7.443986405401294970e-01,-8.310554895605563042e-01,-8.900100217036450712e-01,-6.846969026337224040e-01,1.000000000000000000e+00,-5.710565341585321919e-01,6.095634398843159385e-01,1.711048536978755363e-01,-1.829082221412932086e-01,6.845313586386261306e-01,7.184647669883214016e-01,9.188908491117555588e-01,7.907857114591971825e-01,-2.815907854325090942e-01,9.273620599961726052e-01,8.512085582362403091e-01,7.838058285345317344e-01,-8.443911453816344004e-01,8.924650418216683034e-01,7.677949714710727847e-01,8.618798673140261046e-01,-7.752380686990937297e-01,-7.000930959212777749e-01
1.600248852240733766e-01,-1.410025406357938993e-01,-5.836477152003644031e-01,4.852445155034628699e-01,-2.513940268607967599e-01,-5.737777173404997599e-01,3.697966331340927781e-01,-2.491005211169582401e-01,4.007237499260489222e-01,-3.312685853735076180e-01,-5.799375286590082723e-01,3.305541153122866782e-01,5.688561086649267518e-01,-4.373673881496101812e-01,5.803244539108547428e-01,-8.584615148629420878e-02,-5.051000971485043456e-01,4.849541225182547599e-01,5.147060948706708716e-01,5.717372837806528052e-01,-5.710565341585321919e-01,1.000000000000000000e+00,-4.838783677090149893e-01,-1.949565283192904452e-01,6.786206964759530780e-02,-4.977828854490952137e-01,-5.386871250161039404e-01,-5.498976973055299533e-01,-5.290398884063185481e-01,2.594957703818532857e-01,-6.003100156898456552e-01,-6.129755252806333710e-01,-5.191871560288300325e-01,5.015100455088054021e-01,-5.657356424095084657e-01,-3.730815757176221270e-01,-5.782025493104547831e-01,4.638272823485043994e-01,3.364062589029087613e-01
3.778253362277438354e-01,6.544037285943332671e-01,7.279931359447691097e-01,-4.635504773440251580e-01,5.924697902912686720e-01,6.943295400893618741e-01,-2.640836875029782260e-01,-6.002821100643769558e-02,-2.222560867372445348e-01,8.151555410241404509e-01,6.948459096002739255e-01,-2.876727310457167786e-01,-6.375526398533972738e-01,7.519930964597222323e-01,-5.434177140647256099e-01,7.164161879163212232e-01,6.934347474942722522e-01,-3.969430126937952830e-01,-4.162218057387113701e-01,-4.240076970363276798e-01,6.095634398843159385e-01,-4.838783677090149893e-01,1.000000000000000000e+00,3.617744525659264965e-01,2.948356911640729328e-01,8.445392890024534527e-01,8.268636439431705787e-01,7.297675326717123490e-01,8.175573265028218684e-01,2.397604449968342988e-01,7.071936972830845658e-01,7.601358932965800452e-01,6.785756033036113299e-01,-4.177862971025164129e-01,6.418980405015007884e-01,7.387780820009786087e-01,6.910228239735841660e-01,-2.306767855577642468e-01,-1.634647416595396974e-01
