1.000000000000000000e+00,8.901045330070412875e-01,7.577154412637283620e-01,4.499750096667822774e-01,8.913877511438037526e-01,6.498223422031175200e-01,7.100573896313914224e-01,-7.410260820764819067e-01,9.121526731694777901e-01,8.946610042106469818e-01,5.053587210557051179e-01,8.469500874987187511e-02,-8.665823181933539621e-01,8.004681753010866041e-01,-7.359137952504707370e-01,8.988451216340277439e-01,8.317053304743629027e-01,9.035606574331372931e-01,-1.178642654593906741e-01,6.143506874168846998e-01,-3.589533890599818644e-01,6.792405259692864128e-01,7.591317499919435496e-01,8.045164209106606679e-01,7.622770535361069744e-01,8.197572417373854003e-01,8.089079168787974838e-01,8.105127745877146461e-01,6.049876887284630911e-01,8.883703936245499477e-01,8.809061231327968144e-01,8.704573986973048738e-01,7.062232066687942345e-01,8.931044167130757216e-01,7.005975287518556582e-01,7.993298466183490492e-01,7.549451384352685590e-01,9.158519946912542231e-01,8.229559599536973025e-01
8.901045330070412875e-01,1.000000000000000000e+00,7.773835112956022364e-01,4.534025857834996232e-01,9.106976029223490254e-01,6.946040684310571534e-01,7.756480883028044060e-01,-7.566726234365706016e-01,9.232695940718101957e-01,9.381246951377039123e-01,5.667047946965366734e-01,2.082396124363731504e-01,-8.622232419112817459e-01,8.785209299454027621e-01,-6.246392373862500458e-01,8.879569876438845322e-01,9.002483699190227950e-01,8.885027335734552167e-01,3.392841434161859848e-03,6.218087105708411944e-01,-3.671188258211757205e-01,7.440721979173743339e-01,7.257716401225318137e-01,8.462649492569741527e-01,7.773041091776436984e-01,8.013911094471489749e-01,8.914300372252016436e-01,8.027838815188150789e-01,6.234643597628539702e-01,9.074030686436784787e-01,9.229389725275672918e-01,9.435746548404952971e-01,7.952177472256298785e-01,9.101942666643925151e-01,7.746362734670750871e-01,8.486019418482551036e-01,7.996038354562072792e-01,8.737625019729086118e-01,8.555176492450585757e-01
7.577154412637283620e-01,7.773835112956022364e-01,1.000000000000000000e+00,3.068072177788827570e-01,8.498020290308446745e-01,7.620591462638917069e-01,6.460244399330823395e-01,-9.652281356699324855e-01,7.703050554307356856e-01,7.374166290043977501e-01,7.294348671035293386e-01,2.926454211732977262e-01,-7.376211147058767681e-01,8.688481866144667221e-01,-5.101658160611377557e-01,7.092776057217701213e-01,8.490597670227904015e-01,7.257045042439358440e-01,-1.365735213261881631e-01,4.905428349683070288e-01,-4.733715742029809444e-04,6.850814153122489758e-01,7.481437776189652222e-01,8.295800634868411016e-01,8.536348985781988530e-01,6.526390783274780283e-01,7.871252709091941524e-01,7.571643210191189022e-01,4.159967165368511632e-01,7.658740542092352666e-01,8.271209668164187789e-01,7.973289983021446536e-01,8.580342949221112514e-01,8.298369667259531957e-01,5.952066868485064166e-01,6.001042404996870250e-01,5.422813950963976115e-01,7.736910249540835949e-01,7.681315664990866487e-01
4.499750096667822774e-01,4.534025857834996232e-01,3.068072177788827570e-01,1.000000000000000000e+00,3.461837401544697324e-01,7.672796732947184672e-02,6.198468601759231644e-01,-2.588950052650570433e-01,4.042774663256468726e-01,5.164008226678320490e-01,9.922497590603007733e-02,1.653125189447371413e-01,-3.671013278616472864e-01,4.853230288316711105e-01,-2.720204697761294810e-01,4.137103442304373435e-01,4.487194943972731553e-01,5.521608288812857035e-01,1.679926055576772270e-01,4.748451655895776780e-01,-3.309857229283582614e-01,5.502337147596668698e-01,3.281953012790293500e-01,4.332901692393421045e-01,3.737893821801525074e-01,2.734843493676564763e-01,5.514444398839837280e-01,7.694376563266759617e-02,1.863592074220722095e-01,3.851297809964862595e-01,4.666353358915482641e-01,4.259543913232944345e-01,4.602376310700701523e-01,5.312600352027035955e-01,2.073245915810513207e-01,3.831359950142162463e-01,3.177625438610782727e-01,5.648452335785530964e-01,6.955666704329018790e-01
8.913877511438037526e-01,9.106976029223490254e-01,8.498020290308446745e-01,3.461837401544697324e-01,1.000000000000000000e+00,7.642545385575555406e-01,6.997080824949444278e-01,-8.375728867580425341e-01,9.403229415432950988e-01,9.012476440193578631e-01,6.077181598460906775e-01,1.778202154541078106e-01,-8.614717155033471130e-01,8.743806001452676391e-01,-6.973551000897563190e-01,8.948482227915141030e-01,8.731002881145117911e-01,8.894187276755245453e-01,-1.048871691329066880e-01,5.436722572370951134e-01,-2.993012724922987089e-01,7.263021430346723317e-01,7.987723868081535450e-01,8.527472977662047260e-01,8.411264386519923253e-01,8.268030074167074250e-01,8.657004796687801651e-01,8.610545629073508289e-01,5.992269089292214801e-01,9.222842538409573576e-01,9.170302918500241596e-01,9.107287015932886698e-01,8.240651307841619921e-01,9.209478801467998466e-01,7.243668122792964459e-01,8.274787708850457335e-01,7.495168559902034566e-01,8.937570182269195529e-01,8.287698738866029480e-01
6.498223422031175200e-01,6.946040684310571534e-01,7.620591462638917069e-01,7.672796732947184672e-02,7.642545385575555406e-01,1.000000000000000000e+00,4.448911801626063700e-01,-7.560533680489398556e-01,6.911348914181110192e-01,6.375482993654205677e-01,7.149307168624597919e-01,1.682541186620683249e-01,-6.677536407227545601e-01,7.489153661169304366e-01,-4.694355925263394291e-01,6.451846787044507314e-01,7.906696548909343258e-01,6.056066383192075797e-01,-2.119543739674796257e-01,4.448181557795482521e-01,7.070051397262643034e-02,4.983013222356957872e-01,7.841552401975675490e-01,7.963377582324538961e-01,8.306576031838581731e-01,6.762194059656628786e-01,6.678769449145672832e-01,7.794253648209298335e-01,5.324171595751688857e-01,6.717211546402075406e-01,7.083584605280954793e-01,7.454720707651861789e-01,6.793635352155276141e-01,6.928939931292736887e-01,6.430195564231727667e-01,5.984312814391002933e-01,5.984705113524562137e-01,6.310975528372885224e-01,5.811617772173137686e-01
7.100573896313914224e-01,7.756480883028044060e-01,6.460244399330823395e-01,6.198468601759231644e-01,6.997080824949444278e-01,4.448911801626063700e-01,1.000000000000000000e+00,-6.018596882976078311e-01,7.157172036057869446e-01,7.779653056218114315e-01,3.443702140564129932e-01,1.504590015650338619e-01,-6.865335551977396200e-01,7.509688524001226773e-01,-4.321215233503686304e-01,6.989361205634854191e-01,7.220287876298006058e-01,7.584190128513209617e-01,1.422679443391071386e-01,5.765290269344027774e-01,-2.639504117328964616e-01,7.115828273929578618e-01,6.087009313907563168e-01,7.078932761959074726e-01,6.153056343288126895e-01,5.985614300168150548e-01,7.948974683913238026e-01,5.607486995376846917e-01,4.835724843031544151e-01,6.994766513306036604e-01,7.756627035597130071e-01,7.537142331501498482e-01,7.156706333475146842e-01,7.638357579950895149e-01,5.919640810988641144e-01,6.904694510541851127e-01,6.353409032108870980e-01,7.539435623401556930e-01,8.212330650457426717e-01
-7.410260820764819067e-01,-7.566726234365706016e-01,-9.652281356699324855e-01,-2.588950052650570433e-01,-8.375728867580425341e-01,-7.560533680489398556e-01,-6.018596882976078311e-01,1.000000000000000000e+00,-7.587503972940193853e-01,-7.127026580326453198e-01,-7.401316558896814390e-01,-2.795230126573403640e-01,7.159116492466011117e-01,-8.499383399775651826e-01,5.111727138912691704e-01,-6.875767081995372010e-01,-8.295907990091045958e-01,-7.031149522466898505e-01,1.707000310625262363e-01,-4.465723415084014714e-01,5.884481541283538390e-03,-6.514123473623757432e-01,-7.273027469806975231e-01,-8.091395581212228461e-01,-8.376712433849884398e-01,-6.284447025682391441e-01,-7.509307601247103836e-01,-7.472794394954386243e-01,-3.715617339991358348e-01,-7.536030171342282813e-01,-7.967596873603512986e-01,-7.708965700057784920e-01,-8.412358171374340055e-01,-8.109830153560313448e-01,-5.613252328371416411e-01,-5.637055816977283307e-01,-5.011461912708455868e-01,-7.520488613446101311e-01,-7.348287873835661621e-01
9.121526731694777901e-01,9.232695940718101957e-01,7.703050554307356856e-01,4.042774663256468726e-01,9.403229415432950988e-01,6.911348914181110192e-01,7.157172036057869446e-01,-7.587503972940193853e-01,1.000000000000000000e+00,9.309957264098202012e-01,5.318955803079649103e-01,1.358361383787579091e-01,-8.689118970494013050e-01,8.448237577209770643e-01,-7.364540962952930148e-01,9.190868728984862290e-01,8.463002595363502412e-01,9.283665691103739626e-01,-8.957564766358126762e-02,5.668109664213776266e-01,-4.360157897330889654e-01,7.204914518561991166e-01,7.492746046660117010e-01,8.274266361393775027e-01,7.802732387444483164e-01,8.302321141755161227e-01,8.529655566620106821e-01,8.301451772089767367e-01,6.030480661708649270e-01,9.496095047701910152e-01,9.021907447772130606e-01,9.041921089652877885e-01,7.750456145446369405e-01,9.254909298506306392e-01,7.140847643865260164e-01,8.584912735687644236e-01,7.680906042748276707e-01,9.147176770486327158e-01,8.447941497648455700e-01
8.946610042106469818e-01,9.381246951377039123e-01,7.374166290043977501e-01,5.164008226678320490e-01,9.012476440193578631e-01,6.375482993654205677e-01,7.779653056218114315e-01,-7.127026580326453198e-01,9.309957264098202012e-01,1.000000000000000000e+00,4.582493929985831937e-01,1.498492785448483633e-01,-8.803359445827056984e-01,8.417474169787610982e-01,-6.760703937727009505e-01,9.409413093740940370e-01,8.566187590070309943e-01,9.258301201093711574e-01,4.564153897459843033e-03,6.215972270092879892e-01,-4.597258109450785279e-01,7.625358077714033955e-01,7.311009515018322968e-01,8.209611915825180128e-01,7.537501110651831926e-01,8.128385941033938744e-01,8.793711433044794079e-01,7.802155810245933187e-01,6.383334052441578255e-01,9.152772920447856952e-01,9.185809991741819003e-01,9.141208407820550219e-01,7.432966932192353049e-01,9.133205153617691696e-01,7.361446490221597028e-01,8.802744203137911061e-01,8.072065705881500408e-01,9.116139257844070309e-01,8.753039054191128487e-01
5.053587210557051179e-01,5.667047946965366734e-01,7.294348671035293386e-01,9.922497590603007733e-02,6.077181598460906775e-01,7.149307168624597919e-01,3.443702140564129932e-01,-7.401316558896814390e-01,5.318955803079649103e-01,4.582493929985831937e-01,1.000000000000000000e+00,4.436779345865526358e-01,-4.424713360103059712e-01,6.890406184502494424e-01,-3.065324568937011218e-01,4.145205516193624096e-01,7.157454738997056642e-01,4.450952456177491579e-01,-1.149855535403694756e-01,2.490908223320962012e-01,4.542090686646866465e-02,4.848393623950837394e-01,4.667378471613667368e-01,6.310129760787348552e-01,6.243272471356791087e-01,4.392697706871196983e-01,5.663685290868107902e-01,5.097617119773517613e-01,2.310783788258359839e-01,5.494231931871961239e-01,5.512109521332334561e-01,6.174080807863133735e-01,6.742357413826572943e-01,5.628042192725486448e-01,4.895896158416036537e-01,3.432165756920273481e-01,3.400551467445460108e-01,4.772247166861071643e-01,4.931250908904795116e-01
