1.000000000000000000e+00,4.413584871488481221e-01,4.431850820655358625e-01,-2.935411501614979338e-02,4.452737697520624538e-01,1.351828775500276136e-01,-1.415029183633356724e-01,-2.287439625382081398e-01,4.923344168622290074e-01,4.101478720846821191e-01,1.894453692704227976e-01,7.614275773842439990e-03,1.452156202595602033e-02,4.608007941689151177e-01,2.769864185976581711e-02,3.599209423047597944e-01,1.484250412872725189e-01,3.583283023841408177e-01,1.193602283479052728e-01,-1.906632552768173783e-01,1.991215017478853988e-01,-1.582034538499557941e-01,3.457264328514563223e-01,3.135259536952348380e-01,2.965071079024230172e-01,4.729804453886167770e-01,3.059404548555856862e-01,2.234769454873988537e-01,5.270523166196964260e-01,5.175023355471661812e-01,4.307055022245793729e-01,2.688458939928908276e-01,4.006471744617743358e-01,2.910968649192489655e-01,3.003923747285493495e-01,3.828337508768389630e-01,3.147752579499762948e-01,4.534066684923229729e-01,4.833963074531223980e-01
4.413584871488481221e-01,1.000000000000000000e+00,4.005527150058794672e-01,-2.324686734401133076e-02,4.163877213169898117e-01,2.076374915296175516e-01,-3.047397186908735178e-01,-2.239560322133416770e-01,3.954266344520065979e-01,6.158502400007118682e-01,1.073126999999820946e-01,-3.998616385162445108e-01,1.725180308495481429e-01,5.990825811995679206e-01,-3.141755703749248840e-01,6.309454040901008032e-01,1.010512964729473606e-01,3.849768074863573197e-01,4.073741637128330123e-02,-5.618470522728649108e-01,2.111562252733412692e-01,-5.269199564187656559e-01,5.957935968671532745e-01,5.550805160514469261e-01,6.127005066040844827e-01,6.224346570144753121e-01,6.138867567092648470e-01,-1.320787630952845737e-01,3.695988213640199471e-01,4.523989769111688708e-01,4.614357737312023700e-01,5.527113068929989659e-01,2.704153702860176978e-01,1.776268141792556599e-01,6.072163927706564213e-01,4.851643920732782722e-01,6.050706612003186047e-01,4.555350065525700098e-01,2.974950610617077551e-01
4.431850820655358625e-01,4.005527150058794672e-01,1.000000000000000000e+00,6.656164560814610553e-02,4.999315166173721181e-01,2.075683118865285504e-01,-1.867264825115696469e-01,-2.269681457101593858e-01,5.375514111689937424e-01,4.815331824912661984e-01,2.541748907295482418e-01,-8.547685714033227689e-02,1.669430916012143440e-01,4.845171319950301037e-01,-7.132067895505436739e-02,4.414222172174613323e-01,2.169166883848693550e-01,4.742704584729742767e-01,1.538128608145209186e-01,-2.510164430567287108e-01,4.250200118504092184e-01,-1.939493375341245218e-01,4.103034510242911104e-01,3.966964537979796868e-01,3.647704465631188553e-01,4.656648736739052996e-01,3.721190309120450679e-01,1.047637269571461971e-01,3.082856601524813223e-01,5.306665804980641443e-01,3.810866350309872752e-01,2.894520310295747856e-01,5.903541285432474250e-01,4.146385426063668445e-01,3.699611870353254339e-01,3.476886749929457565e-01,3.859059302998966157e-01,3.543965033984900481e-01,4.278863743836396893e-01
-2.935411501614979338e-02,-2.324686734401133076e-02,6.656164560814610553e-02,1.000000000000000000e+00,1.855851317110946168e-03,-1.827501486604683478e-01,4.827626763768441132e-01,2.428545395175965016e-01,1.651047511795641909e-02,-4.513138984628308620e-02,-3.584886926110688373e-03,-9.015308815107771212e-02,3.621248593315329889e-01,6.668980058823381629e-02,-4.246675326551664631e-02,3.098839906161125063e-02,-2.853551106886752509e-01,1.517132052743007942e-01,2.633106596973575630e-01,1.878109634526058946e-01,3.517845899670404841e-01,2.263191528875330427e-01,1.937679818451227415e-02,-9.189137074339891187e-02,2.811693225064458568e-02,-7.929825310386336146e-02,-2.054625797123220063e-02,3.762273276004096667e-01,6.856183998594807261e-02,3.229259061341806930e-02,8.347124060489289829e-03,6.086442171618073466e-02,7.157927004332949317e-02,3.058935864947226468e-01,4.161512821314837518e-02,2.659485068439917388e-01,3.252943357848722683e-02,-1.310651642556679153e-01,-1.961239589568086472e-01
4.452737697520624538e-01,4.163877213169898117e-01,4.999315166173721181e-01,1.855851317110946168e-03,1.000000000000000000e+00,1.474600157796210065e-01,-1.797884973699124811e-01,-3.342263401064138884e-01,5.241494535105617469e-01,4.527606406926383276e-01,1.318251079301760997e-01,-6.153740754772724086e-02,-7.142424700960731121e-02,5.327484319696461634e-01,1.481491049423543441e-02,4.246764366985404382e-01,1.451805137313366967e-01,5.126609432583363324e-01,2.384972993623596382e-01,-2.702253006799945623e-01,1.654180978309408301e-01,-2.324726373692062031e-01,4.107863711091771508e-01,3.887952213182116479e-01,3.775978638072797766e-01,5.043436093999242864e-01,3.826063785623514679e-01,9.524294130799726421e-02,3.631628978969128618e-01,4.811210361074004238e-01,4.456758068936263473e-01,3.645222283635942140e-01,3.821411221984479800e-01,3.477783195787258474e-01,3.321196344613548401e-01,3.671838313365822781e-01,3.336740005132887155e-01,3.778751736830522900e-01,3.948539335660116723e-01
1.351828775500276136e-01,2.076374915296175516e-01,2.075683118865285504e-01,-1.827501486604683478e-01,1.474600157796210065e-01,1.000000000000000000e+00,-2.432727420278040231e-01,2.408594159809551438e-01,2.114502756764233549e-01,3.291280807265629660e-01,1.511642079778689751e-01,-1.275484972636560001e-02,1.305975439963326101e-01,1.881781807234199078e-01,1.447786407965933990e-02,2.645863521775880800e-01,3.319326327185089243e-01,2.145603468115823975e-01,8.161721512007151513e-02,-2.564869500453687556e-01,2.649377445499556116e-01,-2.366469764424883326e-01,2.820997443126430082e-01,2.918559098844286104e-01,2.037539574859723868e-01,2.641033630947327571e-01,2.352495604898328374e-01,-5.821829346919245307e-02,-6.696576347511409844e-02,2.765287792064226036e-01,1.813444214284432310e-01,-6.054480248713802609e-02,3.015173969488506023e-01,-8.899978701473257314e-02,2.787913604353933206e-01,-2.507449721093583245e-02,3.121040027761606828e-01,7.650442708970425776e-02,2.498375109048767972e-01
-1.415029183633356724e-01,-3.047397186908735178e-01,-1.867264825115696469e-01,4.827626763768441132e-01,-1.797884973699124811e-01,-2.432727420278040231e-01,1.000000000000000000e+00,3.281867253536863704e-01,-2.145649049256439789e-01,-3.237002879748855366e-01,-1.172714472760176679e-01,1.515613103224109082e-01,1.950883327695077107e-01,-2.119519675672320580e-01,1.281934990934298635e-01,-2.536207025777063029e-01,-3.136512915069231133e-01,-6.365123971916282486e-02,1.810555871379956883e-01,4.648828361040365231e-01,1.120661448922110059e-01,4.959463188198385275e-01,-2.632959511715453615e-01,-3.208228439900014384e-01,-2.823023734709695920e-01,-3.521154803127485300e-01,-3.230979556042679612e-01,5.099985038792151926e-01,8.597498726862561752e-03,-1.522155857510754662e-01,-6.785681126879634928e-02,-2.427417695214452442e-01,-6.537841510188445449e-02,8.475390255294740216e-02,-2.429122916833017509e-01,1.720736480650325584e-02,-2.618255691687906284e-01,-3.827974598651656124e-01,-3.001566894382007855e-01
-2.287439625382081398e-01,-2.239560322133416770e-01,-2.269681457101593858e-01,2.428545395175965016e-01,-3.342263401064138884e-01,2.408594159809551438e-01,3.281867253536863704e-01,1.000000000000000000e+00,-1.566339824364064715e-01,-1.544348330833657801e-01,-1.857388583716327105e-02,1.465181890907571449e-01,3.100469539412427089e-01,-2.572622877805114117e-01,1.795434551182771288e-01,-1.372267104955633976e-01,-1.007701369151190740e-01,-3.956115093237688035e-02,2.140349496229523307e-01,2.168845634941370115e-01,2.460165614375735832e-01,2.348239380896225970e-01,-1.451940708365375143e-01,-1.991574300737977421e-01,-1.830759109380689087e-01,-2.414391582844426787e-01,-1.729653056527964694e-01,2.217144890484238351e-01,-2.892243447339355455e-01,-1.312181234431058219e-01,-1.271305463635171995e-01,-3.462058681308349817e-01,-1.864887254054528945e-02,-5.463910027029328376e-02,-9.493828864929461375e-02,-1.768615878592965096e-01,-8.062402319885032809e-02,-3.735064549899763664e-01,-1.845474158239708007e-01
4.923344168622290074e-01,3.954266344520065979e-01,5.375514111689937424e-01,1.651047511795641909e-02,5.241494535105617469e-01,2.114502756764233549e-01,-2.145649049256439789e-01,-1.566339824364064715e-01,1.000000000000000000e+00,4.701831428526236367e-01,2.804887457689522190e-01,9.991339176539695832e-02,-2.946379977030999520e-02,4.491081815742775651e-01,1.878111109793665356e-01,4.077343209007219249e-01,1.872640972740020893e-01,5.402975211852859561e-01,3.522349426982634979e-01,-2.122422681209067963e-01,2.610311793178289319e-01,-1.681003087383763084e-01,3.567069048384035601e-01,3.303157487822938054e-01,3.107323709823416880e-01,5.012606713065816955e-01,3.544067648290580297e-01,9.784743805279054463e-02,2.881916042601893047e-01,5.646624067284053972e-01,3.666749005887284807e-01,2.715392185993010243e-01,4.366614474032677884e-01,4.595249193777418140e-01,2.814912018960093465e-01,3.541511439180450860e-01,3.092904948214730276e-01,3.919499126520312182e-01,5.468225284927622498e-01
4.101478720846821191e-01,6.158502400007118682e-01,4.815331824912661984e-01,-4.513138984628308620e-02,4.527606406926383276e-01,3.291280807265629660e-01,-3.237002879748855366e-01,-1.544348330833657801e-01,4.701831428526236367e-01,1.000000000000000000e+00,1.663181695246434277e-01,-3.117859037034935721e-01,1.851314835223683564e-01,5.858574413420937210e-01,-2.376884995511879817e-01,6.571967863336449778e-01,1.553109237407481746e-01,4.801513889533671198e-01,1.615471999541277792e-01,-5.551462196011510697e-01,2.964798384420075927e-01,-5.103639265734024599e-01,6.197704014736512557e-01,5.522676200502484312e-01,6.206043084335735038e-01,6.420930429045199617e-01,6.409196369161394014e-01,-1.046423194079412894e-01,3.014076452812387563e-01,5.385981661746974680e-01,5.387574385837827773e-01,4.964167401815682834e-01,3.634494973189438261e-01,2.364797973511695295e-01,6.104638515992574233e-01,4.646492672140053459e-01,6.123842418020335465e-01,4.607032516257319466e-01,3.992945140302072704e-01
