1.000000000000000000e+00,6.315480192218206890e-01,4.863071140167898876e-01,3.430089025825643068e-02,5.434468424578619006e-01,-2.218129806023380057e-01,1.780543400417024802e-01,-4.505452180398940021e-01,4.394898287015686633e-01,6.621265475508872900e-01,-7.821324364860240963e-02,1.770909836116207337e-01,-2.701634546128645065e-01,3.538352526226333228e-01,1.953573607270113754e-01,4.839664909058588038e-01,1.584954289973631858e-01,3.679664561947693091e-01,3.303078981928303515e-01,8.257330573202686930e-03,3.769559326111717734e-01,3.665550860408687828e-01,1.419186914588984050e-01,-1.323703209637545342e-01,2.550693746424194108e-01,4.700027125653564730e-01,2.509817514455247589e-01,4.375824563719795113e-01,3.540433968400235609e-01,4.167562871284205550e-01,5.016445441858118359e-01,-2.370426797131170160e-01,3.701442149961607364e-01,3.179145261518129817e-01,1.953002857006296555e-01,2.571301125275084476e-01,-1.009102915010370027e-01,6.009692597321398821e-01,3.050479618240777291e-01
6.315480192218206890e-01,1.000000000000000000e+00,3.450961066925065657e-01,-1.106126900681009273e-01,3.655285960192151129e-01,-1.485480345253025469e-01,1.398052108701708096e-01,-2.623420574170847730e-01,4.471492861329254276e-01,3.526923552687994956e-01,-9.613383936343925656e-03,1.360886377102461520e-01,-3.444091184386472992e-01,2.564308225388289841e-01,1.728735420183787411e-02,3.163705995660398007e-01,1.068213289505939578e-01,2.263855068405742632e-01,1.296071168203693780e-01,-2.116327396563950636e-01,5.247991895615534974e-02,2.477376792426430052e-01,2.209628783418241538e-01,-1.738376548367356889e-01,2.095654347986742466e-02,2.736041499363213725e-01,1.965255286389631373e-01,1.038232316914461384e-01,1.650411373514391045e-01,2.715501133301246872e-01,4.580623497546512102e-01,9.245683699290645208e-02,2.132990493631908846e-01,3.032110886952738005e-01,1.202125685735050825e-01,2.907489945860548541e-01,3.369087767898031049e-02,4.119926418339358576e-01,2.999669036014591672e-01
4.863071140167898876e-01,3.450961066925065657e-01,1.000000000000000000e+00,9.898929514275221775e-02,7.950116003217956306e-01,-3.253835276032392976e-01,8.860802888451796422e-02,-7.064401370096651256e-01,6.279718034499383039e-01,3.798654652897874295e-01,-6.102166809838781986e-02,3.359744355524445503e-01,-6.099431183139916168e-01,4.128495532913097343e-01,4.633546457384486450e-01,2.746675456688318917e-01,1.347683101818405171e-01,5.877501066643179284e-01,5.675736486852579477e-01,3.098113053355023849e-01,5.782114154176235532e-01,3.599584886962555186e-01,7.397189461658244813e-02,-1.390006762243129190e-01,2.509481965718464158e-01,5.193995938605755480e-01,3.253694968563887180e-01,5.181373930500049463e-01,4.498139361048677509e-01,5.025085021483449710e-01,4.687164535041938862e-01,-1.069239580241158477e-01,4.944928479845417946e-01,5.338319561066063867e-01,2.132893695505241535e-02,1.708633622964770560e-01,-9.053807478054155811e-02,5.445619534600549816e-01,3.998013689201743159e-01
3.430089025825643068e-02,-1.106126900681009273e-01,9.898929514275221775e-02,1.000000000000000000e+00,1.069810343368360617e-01,-6.112112199312282890e-01,6.358783036649848786e-01,-3.959773250793530708e-01,3.498076426032645236e-02,-1.542740328241445080e-01,-4.257766417825795680e-01,4.319459764283791747e-01,-1.111954528443053619e-02,-2.039689762902376774e-02,3.844996209134097787e-01,-2.604646088760219635e-01,-1.722536691324081659e-01,3.116222532254796507e-01,4.599673904113799061e-01,4.863089070334426500e-01,3.826153188686682860e-01,9.092679121788309685e-03,-6.025736091502996716e-01,-4.492032507498560090e-01,-3.133095758264773933e-01,1.255295455861329956e-01,1.126453378974353187e-01,3.782035934446880687e-01,5.555990867182054871e-02,-4.417786623065275003e-02,5.333331943080699654e-03,-1.203434871786685512e-01,-1.615038048437053286e-01,4.082298581607357035e-01,-4.111696069970101619e-01,4.521621571383772631e-01,-2.953112073972050666e-01,-6.137014699337176721e-02,-5.346920278430567636e-02
5.434468424578619006e-01,3.655285960192151129e-01,7.950116003217956306e-01,1.069810343368360617e-01,1.000000000000000000e+00,-2.693150454720619758e-01,1.407845712793461546e-01,-6.532348107154621886e-01,5.749900063086895718e-01,4.601661272327855490e-01,1.216295712173166670e-02,4.507994713896842920e-01,-5.915209616480089361e-01,5.364664725677353863e-01,5.135463769244406063e-01,3.763530053695036126e-01,2.181544737509895637e-01,5.791721899491795167e-01,5.779743617304471393e-01,2.142435874217580305e-01,5.106426464477247240e-01,4.253388781511976413e-01,1.816203905739571800e-01,-5.596660864959898674e-02,3.917742098351091329e-01,5.690361727529972269e-01,4.156436816628868991e-01,5.791993060573953356e-01,4.619543634364781104e-01,6.413097260119799969e-01,5.485754288419478764e-01,-4.316147896711017284e-02,5.593993381325815806e-01,5.149551472923806772e-01,9.891842704540887432e-02,1.890145804482844527e-01,1.551868208659344661e-02,5.629178001034369494e-01,4.478948157338598635e-01
-2.218129806023380057e-01,-1.485480345253025469e-01,-3.253835276032392976e-01,-6.112112199312282890e-01,-2.693150454720619758e-01,1.000000000000000000e+00,-3.508115458122116337e-01,6.016864995395621030e-01,-3.873337569379525225e-01,-3.649925268658598537e-02,3.908879308951994647e-01,-6.693924561305528709e-01,4.101570439075228891e-01,7.203035806087000614e-02,-6.615818176483238000e-01,2.692631269380330594e-01,2.990165970918751692e-01,-6.499271231450717279e-01,-7.069878405563935209e-01,-3.794671388409484036e-01,-4.059313356341015533e-01,1.573459816170214853e-01,6.505235824111139653e-01,6.377711271825027284e-01,2.530573933540509746e-01,-2.203336619024697796e-01,-1.111860163873911733e-01,-4.096600595819013257e-01,-8.124714102848103192e-02,-1.827305105933272056e-01,-1.216233482025916302e-01,4.373632735195119303e-01,9.533166110136019611e-02,-6.913567071232737948e-01,6.207488517781702964e-01,-5.102106216952685402e-01,6.138045077673828231e-01,-2.103455943074157564e-01,-3.620526996251089979e-01
1.780543400417024802e-01,1.398052108701708096e-01,8.860802888451796422e-02,6.358783036649848786e-01,1.407845712793461546e-01,-3.508115458122116337e-01,1.000000000000000000e+00,-2.707310400433707298e-01,1.665189676349981482e-02,-1.097027217097648472e-01,-2.882927575308267820e-01,2.977269111514866395e-01,6.067699449050398264e-02,3.714621960412463342e-02,1.874367426699562467e-01,-7.888734556787606322e-02,-1.447684797830927315e-02,1.940288993050282296e-01,2.814518303265881594e-01,3.319253466484371473e-01,2.893950271653381034e-01,2.202750907124932933e-01,-2.207619450936474104e-01,-2.500475409918015424e-01,-2.265397009441980081e-01,6.967571736457446596e-02,1.472606766699151026e-01,3.359082682428036759e-01,1.272378230417400835e-01,-1.039261100016016307e-02,1.849512244461974930e-01,1.525361786779406703e-01,-3.118740637301097018e-02,3.115655479759318891e-01,-2.169363721881268914e-01,3.378708038545332193e-01,-3.764676836710351138e-02,2.567734940692260187e-02,-2.167520161156503283e-02
-4.505452180398940021e-01,-2.623420574170847730e-01,-7.064401370096651256e-01,-3.959773250793530708e-01,-6.532348107154621886e-01,6.016864995395621030e-01,-2.707310400433707298e-01,1.000000000000000000e+00,-3.780020250720569908e-01,-2.803084757178092579e-01,1.621720134402412639e-01,-5.251035334997791182e-01,5.786592651136984733e-01,-3.508537387884852476e-01,-5.152712454913686013e-01,-5.453625604259578624e-02,-1.350115402118355901e-01,-5.635624036438385831e-01,-6.301673259807363259e-01,-2.119379700959172774e-01,-5.613633322760891442e-01,-2.716846570182615550e-01,2.411110283944153942e-01,3.456760200679672712e-01,-1.599848657692571063e-01,-5.046741017806124496e-01,-3.701273970443533234e-01,-5.844845435164638392e-01,-3.902238971441659432e-01,-3.429747964139109873e-01,-4.620589317904043591e-01,2.196387805093514556e-01,-3.707099068623943561e-01,-5.485733176936021804e-01,2.076953670891607540e-01,-3.700687289864011964e-01,2.759410094919965140e-01,-3.561829149890468615e-01,-3.444277523518211592e-01
4.394898287015686633e-01,4.471492861329254276e-01,6.279718034499383039e-01,3.498076426032645236e-02,5.749900063086895718e-01,-3.873337569379525225e-01,1.665189676349981482e-02,-3.780020250720569908e-01,1.000000000000000000e+00,3.176548288700454803e-01,-9.028244409499980305e-02,3.991297674093034487e-01,-5.595491900238834804e-01,2.960733453422041972e-01,5.650179854663227585e-01,2.119373172755291967e-01,-1.696696484881529965e-01,6.885363162503749246e-01,5.600037988652053489e-01,3.556043071906948572e-01,2.771471737723955608e-01,-4.076990035592451683e-02,2.978787032995626471e-02,-1.991237294493955201e-01,1.040717834108067508e-01,2.421418751558354343e-01,2.209238281782624144e-02,2.649239030035608899e-01,2.719983734348735416e-01,5.873424482549371994e-01,2.177738352394825994e-01,-2.466523443170985375e-01,1.758339874113353241e-01,6.818061604174795454e-01,-2.250118839132650705e-01,2.925495612888012742e-01,-1.994431541923736562e-01,6.295440975953495721e-01,6.001205394873347920e-01
6.621265475508872900e-01,3.526923552687994956e-01,3.798654652897874295e-01,-1.542740328241445080e-01,4.601661272327855490e-01,-3.649925268658598537e-02,-1.097027217097648472e-01,-2.803084757178092579e-01,3.176548288700454803e-01,1.000000000000000000e+00,3.810278856916596985e-02,1.150097808925366338e-01,-1.274941915445086116e-01,3.833626673672902441e-01,1.999488974802891006e-01,6.717519954579522778e-01,1.452628416141167889e-01,3.839349480572871731e-01,3.120389174698785517e-01,1.065484595916469865e-02,3.304389058993499328e-01,3.270610177751752112e-01,2.517923142289575367e-01,7.113387678212330922e-02,4.406199984668682790e-01,4.804564614671634204e-01,2.800136377423168565e-01,3.785624516565812558e-01,2.629363282459693529e-01,5.113918598733813159e-01,4.036597459307294522e-01,-3.100502802762794552e-01,3.869171933573336553e-01,1.209248854626405190e-01,2.573391342483907218e-01,1.248307041748278612e-01,-6.731529972579393395e-02,5.051334761653977212e-01,3.712488160998587139e-01
