1.000000000000000000e+00,4.848629314407273405e-01,4.186688125677165973e-01,2.562605580667335348e-01,3.904792486142721342e-01,-8.230430436266747418e-02,8.808137836652689401e-02,-4.048330827801179255e-01,2.667195995271287590e-01,5.355026051861251357e-01,-1.592604519320678647e-01,1.850313238813450778e-01,-3.505364639441008734e-01,3.094917014663800536e-01,2.057456220657258861e-01,5.227769358351650464e-01,1.508900817160421515e-01,2.331796987701608981e-01,1.262497319715813471e-01,2.079330498470467192e-01,2.749923615411894451e-01,3.212207929847218368e-01,2.077976876424175029e-02,1.639151686177718267e-02,3.846736656245423047e-01,5.084050431526807579e-01,1.808966749592862966e-01,3.554098971308267130e-01,4.293138392382485069e-01,5.815917136631388873e-01,2.387803968875313321e-01,3.282743991624960112e-01,1.244629574397069782e-01,2.993425523767795915e-01,3.639870197739977775e-01,4.313719013133915370e-01,1.523502396280394522e-01,2.852693612796319278e-01,1.294765109685599158e-01
4.848629314407273405e-01,1.000000000000000000e+00,2.504658295113321720e-01,-6.195985758000083915e-02,4.038812940827261055e-01,-4.287499050403291712e-01,-2.455278198654915756e-02,-3.060904789683251970e-01,5.520737090122301849e-01,5.454736614938921618e-02,-2.590991399524043004e-01,3.719028899150105261e-01,-2.365862968078658590e-01,3.461051409315583638e-01,4.782186755492010000e-01,4.034482527170150240e-02,-2.278645425848200567e-01,9.575920139698886058e-02,3.560152526523609473e-01,-3.018225575961612783e-01,-5.346695461279274419e-02,1.736139608766937570e-01,-1.324408865965092941e-01,7.380457976235434148e-02,1.089598376239973992e-01,-3.489311480155227185e-02,-5.485192579161887738e-02,-2.486683916140557671e-01,1.258314876395499882e-01,6.633979072482819594e-01,-1.419502046582520882e-01,3.146236101751371805e-01,-2.840277148556669129e-01,3.856671394639761274e-01,-9.292773021033047531e-02,4.253792155456608270e-01,-2.699212280685485132e-01,2.695781897379160852e-01,3.455439965620149545e-01
4.186688125677165973e-01,2.504658295113321720e-01,1.000000000000000000e+00,3.967719963725168109e-01,7.745003588699480579e-01,-1.872117098451706041e-01,3.015068945401435108e-01,-8.871057601317211549e-01,2.601824776686819662e-01,4.758899718541000357e-01,-1.193089720379353902e-01,4.048236837307678804e-01,-5.129391229763957671e-01,5.580125692206259203e-01,-1.893499119940140335e-02,5.920218392075383695e-01,5.763927916691204134e-02,3.349525482519459252e-01,1.364366026695413847e-01,1.621270397441735844e-01,6.112333592946899152e-01,7.151809024196877917e-01,2.332697731707644440e-01,2.453470560830906810e-01,5.229173503079017626e-01,4.758801486369015898e-01,4.592988297042051582e-01,4.895601338582444839e-01,1.785894845762344973e-01,5.716290564916114425e-01,5.031617672000373576e-01,2.402592318018312856e-01,5.019158029955653744e-01,6.912377489197041314e-01,1.242009807456090353e-01,1.919740950708236915e-01,6.337728469917794372e-02,5.119000334069701008e-01,4.811191669696865958e-01
2.562605580667335348e-01,-6.195985758000083915e-02,3.967719963725168109e-01,1.000000000000000000e+00,1.390009503709302707e-01,-3.160317798094647301e-01,1.906174121865654714e-01,-2.494036472175202024e-01,1.411531200634224548e-01,2.683445306920997919e-01,-5.308166558780575972e-01,4.353527470974604685e-01,-4.653137449167372708e-01,1.874690841704876043e-01,4.940839207989117243e-02,1.563540710377916698e-01,-2.715002431144707962e-01,2.142024703049123235e-01,3.384059769312081078e-01,4.758600695108796130e-01,6.315509272544481689e-01,4.873234548258166265e-01,-1.502631403430298475e-02,1.891627110430255942e-01,3.815467274319488400e-01,4.216367420798951549e-01,1.554249815328377360e-01,4.968398348673057074e-01,4.062927544904659793e-01,3.376456597133559723e-01,2.954785380069404610e-01,-2.301887745554057063e-01,2.378686059394942154e-01,1.890814687866712585e-01,-1.507872025819647632e-01,3.810386863121914026e-03,2.802240798481906228e-02,1.744260185603065394e-01,2.461914863593973046e-01
3.904792486142721342e-01,4.038812940827261055e-01,7.745003588699480579e-01,1.390009503709302707e-01,1.000000000000000000e+00,-2.436109783019358155e-01,8.412911676334783317e-02,-7.750287745199841982e-01,4.163492921342319963e-01,3.568067813264098054e-01,-4.467962173439102985e-02,4.601825462192865035e-01,-4.264694110138522731e-01,6.621217230174265556e-01,1.054157982018673473e-01,4.921675852076652924e-01,1.922684522108917757e-02,3.655827930169514572e-01,1.047693277278174268e-01,-6.939445694981274948e-02,3.985730658385173708e-01,6.705911678506177864e-01,1.653625617133701597e-01,1.912099590788211845e-01,3.728805911123269090e-01,3.321566432076399900e-01,3.192215241446378915e-01,2.468953717302876105e-01,1.358047842091549828e-01,5.793813673707614020e-01,3.456289715824037434e-01,3.277185720677592840e-01,3.684919088812731447e-01,8.100711222144713064e-01,1.415162428347985502e-01,2.789958099466786079e-01,-4.539547878307156718e-03,5.789291498199223840e-01,5.638770044279934890e-01
-8.230430436266747418e-02,-4.287499050403291712e-01,-1.872117098451706041e-01,-3.160317798094647301e-01,-2.436109783019358155e-01,1.000000000000000000e+00,3.074266599561031876e-01,2.031243093004307942e-01,-7.136440619324424528e-01,3.243743670289234160e-01,7.033570279627551214e-01,-7.438518075750669700e-01,2.743237479608483589e-02,-2.179758859111175506e-01,-6.312910415786885387e-01,3.000512260742927984e-01,7.931309424439922928e-01,-2.914926978532085822e-01,-6.061918826509780089e-01,3.409316115219760412e-01,-7.425962610019357091e-02,-2.727219117763889922e-01,5.251962414081304820e-01,-9.789312287098056453e-02,1.734987642852923173e-01,2.738532514356161740e-01,4.314017300273794708e-01,3.957665292827247661e-01,1.203520321224428036e-01,-4.317399109114267164e-01,4.506977727644169152e-01,3.151606409403839848e-01,3.776058897783461932e-01,-3.628589159224664962e-01,5.641263072646918175e-01,-1.220525035739083858e-01,6.175897443430538036e-01,-3.482765520156988481e-01,-4.501698260561993181e-01
8.808137836652689401e-02,-2.455278198654915756e-02,3.015068945401435108e-01,1.906174121865654714e-01,8.412911676334783317e-02,3.074266599561031876e-01,1.000000000000000000e+00,-2.344976544931973994e-01,-3.531646764717157883e-01,4.047736581054157123e-01,1.518790401839097970e-01,-2.403110442560564275e-01,-3.105299155612568640e-01,-8.137327819996416356e-02,-4.258288138364015318e-01,3.338744639073688569e-01,2.558414248378937939e-01,-1.949835004008996231e-01,-1.165864662472461122e-01,3.263964085206151333e-01,2.962682325828062124e-01,9.728312417091930508e-02,2.607021466797021514e-01,-4.841739171542400189e-02,3.972986609154090520e-01,3.241957602488852452e-01,4.930573178874299023e-01,4.385744245674980668e-01,8.791809894703664363e-02,1.273139973483944920e-01,5.258120496116013287e-01,1.669100057095117551e-01,2.492886674654930801e-01,-7.247121036571420316e-02,1.951069554965847441e-01,6.448142021027462867e-02,2.361574214804117167e-01,-1.300751479502011698e-01,-7.433536044546795729e-02
-4.048330827801179255e-01,-3.060904789683251970e-01,-8.871057601317211549e-01,-2.494036472175202024e-01,-7.750287745199841982e-01,2.031243093004307942e-01,-2.344976544931973994e-01,1.000000000000000000e+00,-3.371815557939805141e-01,-3.991889534355516078e-01,7.931180419405386983e-02,-3.713972740412054829e-01,4.449395882110088740e-01,-5.559612294616177453e-01,-5.106210351347219289e-02,-5.604856793860482078e-01,-5.389883174936655613e-02,-3.693338658892354465e-01,-1.377212838677070728e-01,-4.715948006278353893e-02,-4.551060661347168801e-01,-6.480217904975164034e-01,-2.269001648668542981e-01,-2.308365874824742925e-01,-4.434057225160424331e-01,-3.678027281683522443e-01,-3.543131256122012962e-01,-3.469710497231825452e-01,-6.432665668813869475e-02,-5.344358919770880734e-01,-3.785688555741228423e-01,-2.479483574372053911e-01,-4.235047750038911096e-01,-7.154351010759921747e-01,-1.022872726957969325e-01,-1.970250834395734507e-01,4.903992634213359680e-02,-5.430754327505148416e-01,-4.695742783920501262e-01
2.667195995271287590e-01,5.520737090122301849e-01,2.601824776686819662e-01,1.411531200634224548e-01,4.163492921342319963e-01,-7.136440619324424528e-01,-3.531646764717157883e-01,-3.371815557939805141e-01,1.000000000000000000e+00,-2.027003569698115071e-01,-5.037899830322540851e-01,7.163251440074558385e-01,-3.994250973682055006e-02,4.230632879231933652e-01,7.435676871883151184e-01,-3.529230450506475741e-02,-4.756119755362888113e-01,6.271433821362999428e-01,6.346485227600073831e-01,-2.827458856918024233e-01,-1.579782812421361149e-01,3.630912878608112959e-01,-2.520426232445620585e-01,2.222097843421353414e-01,-7.221166832811194702e-02,-1.540683809322240527e-01,-3.280013949539710150e-01,-3.649039009049623306e-01,-9.600228166905616645e-02,4.872450866982597772e-01,-4.408572444288403891e-01,9.271654220242517286e-02,-2.415074615552022519e-01,5.879167942416041459e-01,-3.626368892835364899e-01,2.597584676825517858e-01,-5.108050099724572579e-01,6.116761673218897855e-01,6.446639695630689282e-01
5.355026051861251357e-01,5.454736614938921618e-02,4.758899718541000357e-01,2.683445306920997919e-01,3.568067813264098054e-01,3.243743670289234160e-01,4.047736581054157123e-01,-3.991889534355516078e-01,-2.027003569698115071e-01,1.000000000000000000e+00,2.638077069756136206e-01,-7.670166632264516227e-02,-5.425900398613672238e-01,2.318389196611181924e-01,-3.712109291687050727e-01,7.660269073022122344e-01,3.683676261325881107e-01,8.834746432701362506e-02,-9.974915998433110664e-02,4.023813752915592623e-01,4.795642011136677652e-01,3.333711251218465788e-01,3.869332716542572270e-01,4.362851577416783366e-02,5.829378382281004134e-01,6.408020818499146065e-01,5.512532035965624910e-01,6.489302416922095862e-01,3.592816842477467576e-01,3.095615943761925726e-01,6.646872756405701743e-01,3.855893921345021624e-01,3.637706169372278420e-01,1.598188555402923205e-01,5.085561005004161084e-01,2.224116177617661561e-01,3.800871445548502092e-01,1.013051602204260021e-01,3.196673555563567248e-02
