1.000000000000000000e+00,7.680995761429398883e-01,1.657967146331561503e-01,9.418860201294894374e-02,5.426275229739629946e-01,1.513256981616346031e-01,-2.995339955141453903e-01,-1.677187226198414705e-01,7.216563954938064462e-01,6.873805993047110707e-01,-2.449248299460741740e-01,3.643676428232875963e-01,-8.280940891125115888e-02,2.187969710545187851e-01,6.238856149517837402e-01,7.580268171596027393e-01,2.782229434496825624e-02,6.213826936419470925e-01,4.971758949818862461e-01,-1.335269784068798815e-01,1.215557451209467454e-01,3.339283149938065409e-01,6.962558647682870472e-01,2.794470577736935524e-01,5.425750258752655153e-01,5.056742405155280062e-01,1.040941702241895833e-01,3.005197365375838481e-01,4.477948768136978397e-01,3.838881677040755780e-01,3.865588302428955014e-01,4.372661271377276115e-01,1.518765597488327956e-01,5.997811865731433878e-01,-1.166902990375943694e-01,-1.946583005617231743e-01,3.454096410306677356e-01,8.639836174111586997e-01,7.300458186512639447e-01
7.680995761429398883e-01,1.000000000000000000e+00,1.713111526068415991e-01,-1.659915398897256547e-02,5.428122909375306948e-01,-1.217975182453850530e-01,-5.923105258259735439e-01,-1.451352091992439419e-01,7.467080323374134521e-01,8.479435931689113248e-01,-3.237772250849242917e-01,7.262401368126129020e-01,-4.632568553639511942e-03,2.719743359560368168e-01,7.260759417937864280e-01,8.546001501800293276e-01,-2.283702327679678068e-01,6.848441442319930239e-01,7.865941418678764618e-01,-3.599479671205617626e-01,1.637767706933784262e-01,3.447375512141008236e-01,7.937041542554509332e-01,1.506850207955791610e-01,4.582939813936149354e-01,2.545220852276762757e-01,1.846065187125601470e-01,3.925457075256468253e-01,6.334337058565878142e-02,6.134542869822242617e-01,2.370509030974062570e-01,7.020960655969054054e-01,2.261432704330349208e-01,7.089748297011088107e-01,-4.031078082228726212e-01,-3.184132410088957310e-01,6.168497754514236098e-01,7.974584506038507881e-01,8.816297313217054121e-01
1.657967146331561503e-01,1.713111526068415991e-01,1.000000000000000000e+00,5.570683471646257212e-01,7.185141935096654997e-01,1.260279881612486608e-01,-1.550588724860169632e-01,-9.183072817871866800e-01,4.902576619601829999e-01,2.562426624716823698e-01,1.322673679610166242e-01,2.425950196926534574e-01,-3.118944027435920918e-01,7.234050454911136185e-01,2.006675768526427484e-01,2.095200060261737662e-01,-6.341397450427295468e-02,5.548979815458040532e-01,1.286787288912147054e-01,-7.106180796703737146e-02,1.581454320717476658e-01,-2.040232066289447421e-01,4.941042501199603421e-01,4.940237404210862660e-01,6.843029276621848123e-01,6.206775480076929252e-01,6.588048395448117267e-01,5.266238411058621338e-01,1.801920315621765856e-01,1.302977523014284822e-01,6.811630962453771865e-01,-1.416598213872438498e-02,4.121263459000910068e-01,6.185371869169844494e-01,-3.000295625753281181e-02,5.523071081249655290e-01,3.749398563051541955e-01,6.525330320926060745e-02,1.158467589291160837e-01
9.418860201294894374e-02,-1.659915398897256547e-02,5.570683471646257212e-01,1.000000000000000000e+00,4.912615149244871637e-01,2.287284958216682651e-01,2.820618885692928179e-01,-5.364104597729089097e-01,2.852972004515344495e-01,1.105395689065065065e-02,2.076929729613703479e-01,-1.168387132995119260e-01,-8.998324574787303076e-02,4.848172287263111113e-01,-3.609117748245804780e-02,1.170295604085776556e-02,6.632457306247221962e-02,3.774233108153136618e-01,-5.597159021355208042e-02,2.868990037986362540e-01,4.804437652031224443e-02,-1.317682716275067611e-01,1.730575975271411715e-01,3.484595843126104819e-01,4.201179061048492258e-01,5.426969232827264511e-01,4.114407132122854249e-01,1.454986753787487763e-01,1.946249227714660357e-01,3.585409240355571289e-03,4.410580232686970859e-01,-1.874035802255854533e-01,2.116815332402677552e-01,2.583530081492284025e-01,1.628120878591007570e-01,5.150855381048710102e-01,-1.874989673448023341e-03,-4.661339222785771536e-02,-6.874658210328286889e-02
5.426275229739629946e-01,5.428122909375306948e-01,7.185141935096654997e-01,4.912615149244871637e-01,1.000000000000000000e+00,2.468493489063377719e-02,-3.149876526025238710e-01,-6.490316159157839548e-01,7.828943249874291688e-01,6.194117903224659605e-01,6.181466111955200016e-02,4.525632707958606171e-01,-1.395866331562438944e-01,6.927438832385514056e-01,5.611157168309562904e-01,5.911094581926836788e-01,-8.296387175037746309e-02,8.356971565108116673e-01,4.630218530921088593e-01,-2.417507221458659594e-01,1.732120078108216332e-01,3.271334049988987996e-02,7.193620866896008881e-01,3.968118122710761475e-01,7.154011023818236392e-01,6.211745456635764384e-01,4.689994293417966698e-01,5.760463084042408699e-01,1.724614538262287666e-01,4.598531633642590211e-01,5.855125090646211561e-01,2.278326494706128247e-01,3.804961622850827618e-01,8.318618549594815059e-01,-2.376468412891094284e-01,3.164915152698883349e-01,3.953519295051627358e-01,4.507674938149060506e-01,4.963127300168955203e-01
1.513256981616346031e-01,-1.217975182453850530e-01,1.260279881612486608e-01,2.287284958216682651e-01,2.468493489063377719e-02,1.000000000000000000e+00,3.633098783683878508e-01,-2.019466305246216398e-01,4.953917613283898708e-02,-2.214930947254249438e-01,1.702440630985738168e-01,-4.157974471991043863e-01,2.357027066608917767e-02,3.427733562089860242e-02,-8.196073537067885550e-02,-1.591811266516622581e-01,3.608593048741731701e-01,-1.273055138428727806e-01,-3.437184316494172331e-01,4.385659346796732527e-01,1.883694573623440061e-01,-9.008904441604101421e-02,4.962292098298503457e-02,2.702951039046337378e-01,3.635872486600149056e-01,5.384447102765881343e-01,2.567901078347024635e-01,-1.147808060137444353e-01,6.025473602090704039e-01,-4.534927047924618426e-01,3.758023828793027321e-01,-2.794847663504566038e-01,2.598679861659827228e-01,-1.829343878033969084e-01,6.562835382734228951e-01,2.171060037145850496e-01,3.163865560408584549e-02,1.560467215254107004e-02,-2.282932227796337921e-01
-2.995339955141453903e-01,-5.923105258259735439e-01,-1.550588724860169632e-01,2.820618885692928179e-01,-3.149876526025238710e-01,3.633098783683878508e-01,1.000000000000000000e+00,1.561122925057202848e-01,-3.968695890704841411e-01,-5.863448661287937735e-01,3.774346629512458917e-01,-7.067139122916835658e-01,7.608715686851043325e-02,-8.494458722251557736e-02,-3.992196951977610153e-01,-5.098888258508593729e-01,4.918000090860646378e-01,-4.837233384964885752e-01,-6.591317189642188490e-01,6.300748966790092886e-01,8.327527391981837113e-02,-1.210162701561895947e-02,-5.438295986674582805e-01,4.793141843222024912e-02,-1.981261449328040880e-01,1.184592688725497750e-01,-8.258320429381504901e-02,-2.504940365485546772e-01,3.402724933652502282e-01,-4.832286940407077291e-01,1.169993125168678795e-02,-5.997080653575665998e-01,8.742305678612923361e-03,-5.586263779086396708e-01,4.954071760219074250e-01,3.427423341241584986e-01,-5.515704489565571578e-01,-3.630464646092738112e-01,-5.723645853787360238e-01
-1.677187226198414705e-01,-1.451352091992439419e-01,-9.183072817871866800e-01,-5.364104597729089097e-01,-6.490316159157839548e-01,-2.019466305246216398e-01,1.561122925057202848e-01,1.000000000000000000e+00,-4.226360363748739579e-01,-1.777624287250196000e-01,-5.402152317966429917e-02,-1.657487872013370389e-01,3.475910047354239807e-01,-6.287095822370966092e-01,-1.147423736916743653e-01,-1.427229065807877062e-01,9.792256148750595746e-02,-5.123952475158438657e-01,-9.256878199713858280e-02,7.962472009080728830e-02,-5.502930745703550619e-02,2.576417256707443371e-01,-4.657779662496296380e-01,-5.287546013295429947e-01,-6.948545783124030484e-01,-6.076855447336004801e-01,-6.320251058218694373e-01,-3.912137100842351667e-01,-2.273886810698451943e-01,2.889522635669998247e-03,-7.110335106908636238e-01,6.181289533870604376e-03,-3.046962731635159405e-01,-5.574738723919301364e-01,-7.432849629718278617e-02,-4.807422291617415300e-01,-3.996318970765481149e-01,-4.020649858189531689e-02,-6.409280830091729220e-02
7.216563954938064462e-01,7.467080323374134521e-01,4.902576619601829999e-01,2.852972004515344495e-01,7.828943249874291688e-01,4.953917613283898708e-02,-3.968695890704841411e-01,-4.226360363748739579e-01,1.000000000000000000e+00,7.778978398331504174e-01,-4.127917730054202899e-02,5.522588155813570321e-01,-7.525219676433257676e-02,5.847459148241233029e-01,7.163586746181438425e-01,7.577843774643716612e-01,-9.224147349121639139e-02,7.612561162608263432e-01,5.823119709230479835e-01,-1.525661534133145314e-01,2.843098872332228688e-01,2.118344146040434806e-01,7.980366182145561815e-01,3.451634866560052139e-01,6.764619889437644140e-01,5.963284003555563428e-01,4.224685753215383643e-01,5.510653754716938746e-01,2.159650824619030463e-01,5.980514914730253873e-01,4.881490116698212200e-01,3.726641180452922031e-01,4.237507938826016174e-01,7.874304064443605755e-01,-2.703483276235431054e-01,1.401984320414783880e-01,4.638166294606685947e-01,6.813933571722542437e-01,7.207090734940637677e-01
6.873805993047110707e-01,8.479435931689113248e-01,2.562426624716823698e-01,1.105395689065065065e-02,6.194117903224659605e-01,-2.214930947254249438e-01,-5.863448661287937735e-01,-1.777624287250196000e-01,7.778978398331504174e-01,1.000000000000000000e+00,-2.080860747039271486e-01,7.455612521805718984e-01,-1.384784043406795534e-02,3.890494755307755681e-01,7.725578278192742898e-01,9.031017366022836557e-01,-2.422745325104180836e-01,7.283653867481308941e-01,7.798218557837858222e-01,-3.692144707976655615e-01,2.162182655080677474e-01,3.688895465354156689e-01,7.847714702384963603e-01,1.542798199303717366e-01,4.550546526204682918e-01,2.810974166933172813e-01,1.512472565579279227e-01,5.301735024397243867e-01,-4.837046631859769595e-03,7.428627796364999369e-01,2.208981341866798065e-01,6.035239468953191855e-01,3.015564046285065247e-01,7.643874487188452305e-01,-5.129076631802701458e-01,-2.007336155054325055e-01,5.329629901418500015e-01,7.617263663209971059e-01,8.391108551669695936e-01
